id,title,publish_time,close_time,resolution,question_id,t,x
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:42:56.645716429,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:48:16.373371601,0.25
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 14:15:01.225081921,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:42:56.645716429,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:48:16.373371601,0.25
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 14:15:01.225081921,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:42:56.645716429,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:48:16.373371601,0.25
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 14:15:01.225081921,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:42:56.645716429,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:48:16.373371601,0.25
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 14:15:01.225081921,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:42:56.645716429,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 14:48:16.373371601,0.25
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 14:15:01.225081921,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 16:22:21.810410500,0.33
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 16:22:21.810410500,0.33
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 16:22:21.810410500,0.33
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 16:22:21.810410500,0.33
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 16:22:21.810410500,0.33
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 00:10:34.416909933,0.24
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 00:10:34.416909933,0.24
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 00:10:34.416909933,0.24
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 00:10:34.416909933,0.24
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:39:22.264367104,0.15
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:33:19.191707373,0.7
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:33:24.853052616,0.6
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:33:19.191707373,0.7
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:33:24.853052616,0.6
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 15:49:46.481511116,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 15:49:46.481511116,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 15:49:46.481511116,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 15:49:46.481511116,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 15:49:46.481511116,0.4
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 06:53:11.846933842,0.32
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 06:53:11.846933842,0.32
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 06:53:11.846933842,0.32
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 06:53:11.846933842,0.32
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 06:53:11.846933842,0.32
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 12:48:53.763678551,0.44
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 12:48:53.763678551,0.44
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 12:48:53.763678551,0.44
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 12:48:53.763678551,0.44
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 12:48:53.763678551,0.44
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 12:48:53.763678551,0.44
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:17:59.398413420,0.14
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:17:59.398413420,0.14
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:17:59.398413420,0.14
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 14:17:59.398413420,0.14
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:01:50.174744606,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:01:50.174744606,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:01:50.174744606,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:01:50.174744606,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:53:49.487616062,0.13
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:54:54.851759672,0.07
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:53:49.487616062,0.13
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:54:54.851759672,0.07
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:53:49.487616062,0.13
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-27 21:54:54.851759672,0.07
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 02:43:47.734633684,0.49
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:48:08.350422382,0.42
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 02:43:47.734633684,0.49
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:48:08.350422382,0.42
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 02:43:47.734633684,0.49
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:48:08.350422382,0.42
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 02:43:47.734633684,0.49
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:48:08.350422382,0.42
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 02:43:47.734633684,0.49
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:48:08.350422382,0.42
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 03:21:11.160118103,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 23:05:37.558303595,0.29
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 03:21:11.160118103,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 23:05:37.558303595,0.29
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 03:21:11.160118103,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 23:05:37.558303595,0.29
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 03:21:11.160118103,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 23:05:37.558303595,0.29
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-28 03:21:11.160118103,0.1
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 23:05:37.558303595,0.29
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 19:07:39.495416641,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 21:45:47.882190228,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 21:45:47.882190228,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 21:45:47.882190228,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 21:45:47.882190228,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 21:45:47.882190228,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-29 21:45:47.882190228,0.35
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 13:33:45.394731760,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 13:33:45.394731760,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 13:33:45.394731760,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-30 13:33:45.394731760,0.3
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:43:48.881494761,0.45
5512,[Short-Fuse] Will AbstractSpyTreeBot win the Darwin Game on Lesswrong?,2020-10-27 15:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,5512,2020-10-31 02:43:48.881494761,0.45
