id,title,publish_time,close_time,resolution,question_id,t,x
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 09:27:30.898548365,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-02-18 18:06:41.288087606,0.55
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 09:27:30.898548365,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-02-18 18:06:41.288087606,0.55
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 09:27:30.898548365,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-02-18 18:06:41.288087606,0.55
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-22 15:06:53.199087143,0.8
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-29 08:57:47.825513124,0.75
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 16:59:47.581646442,0.97
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-23 05:38:43.218791962,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-23 05:38:43.218791962,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-23 05:38:43.218791962,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:02:21.628302574,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:04:25.046103239,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-04 20:38:28.113162518,0.87
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-20 00:22:54.775093317,0.98
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 23:47:52.589924812,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:02:21.628302574,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:04:25.046103239,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-04 20:38:28.113162518,0.87
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-20 00:22:54.775093317,0.98
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 23:47:52.589924812,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:02:21.628302574,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:04:25.046103239,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-04 20:38:28.113162518,0.87
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-20 00:22:54.775093317,0.98
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 23:47:52.589924812,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:02:21.628302574,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:04:25.046103239,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-04 20:38:28.113162518,0.87
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-20 00:22:54.775093317,0.98
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 23:47:52.589924812,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:02:21.628302574,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:04:25.046103239,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-04 20:38:28.113162518,0.87
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-20 00:22:54.775093317,0.98
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 23:47:52.589924812,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:02:21.628302574,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-01-25 15:04:25.046103239,0.65
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-04 20:38:28.113162518,0.87
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-20 00:22:54.775093317,0.98
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 23:47:52.589924812,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:14.551178217,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:27.513365984,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-05 04:03:37.900640965,0.64
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:05.628161907,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:06.942324638,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.080619335,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.607419729,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:14.551178217,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:27.513365984,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-05 04:03:37.900640965,0.64
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:05.628161907,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:06.942324638,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.080619335,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.607419729,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:14.551178217,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:27.513365984,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-05 04:03:37.900640965,0.64
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:05.628161907,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:06.942324638,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.080619335,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.607419729,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:14.551178217,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 00:11:27.513365984,0.54
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-05 04:03:37.900640965,0.64
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:05.628161907,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:06.942324638,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.080619335,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-15 15:57:10.607419729,0.7
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 15:26:53.335685015,0.1
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 15:26:53.335685015,0.1
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-04 15:26:53.335685015,0.1
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:37.641018152,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:54.035819292,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-28 03:05:10.950693369,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:37.641018152,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:54.035819292,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-28 03:05:10.950693369,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:37.641018152,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:54.035819292,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-28 03:05:10.950693369,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:37.641018152,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 23:50:54.035819292,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-28 03:05:10.950693369,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-25 17:45:18.005139112,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-25 17:45:18.005139112,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-03-25 17:45:18.005139112,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-09 21:22:32.394746542,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-31 00:23:53.144903898,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-09 21:22:32.394746542,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-31 00:23:53.144903898,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-04-09 21:22:32.394746542,0.66
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-31 00:23:53.144903898,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-11 00:20:40.683236837,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-11 00:20:40.683236837,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-11 00:20:40.683236837,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-11 00:20:40.683236837,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 11:39:18.145436525,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-31 11:46:07.898132324,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 11:39:18.145436525,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-31 11:46:07.898132324,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-10-10 11:39:18.145436525,0.95
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-12-31 11:46:07.898132324,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 23:44:14.942511082,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 23:44:14.942511082,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 23:44:14.942511082,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-08 23:44:14.942511082,0.99
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
3516,Will Beyond Meat outperform the the general U.S. stock market in 2020?,2020-01-22 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3516,2020-11-09 10:35:26.236639977,0.96
