id,title,publish_time,close_time,resolution,question_id,t,x
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-12-11 19:06:14.366133690,0.28
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-02 13:12:55.442532301,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-21 22:57:21.947765112,0.6
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-01 11:22:34.057950258,0.94
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-01 11:22:34.057950258,0.94
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-13 22:19:42.521264076,0.62
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-13 22:19:42.521264076,0.62
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-13 22:19:42.521264076,0.62
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-01 18:00:47.869406939,0.83
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-01 18:00:47.869406939,0.83
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-01 20:48:32.661706209,0.86
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-11 20:15:38.511997700,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 16:06:17.340105057,0.18
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 18:46:19.630102634,0.98
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-04 02:40:18.264586210,0.82
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-12 19:41:50.690761805,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-14 05:33:05.374313354,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-14 21:53:05.482431889,0.85
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-16 15:24:39.607546806,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-19 12:17:39.152539968,0.46
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-19 12:17:39.152539968,0.46
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-20 07:46:57.636178255,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-20 07:46:57.636178255,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-04 15:17:41.359664202,0.5
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-04 15:19:24.427312136,0.25
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-21 20:34:40.599251986,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-21 20:34:40.599251986,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-21 03:57:19.038008928,0.79
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-21 03:57:42.148168325,0.5
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-06 03:25:44.637090445,0.63
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-06 03:25:44.637090445,0.63
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-24 17:53:54.817981958,0.5
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-24 17:53:54.817981958,0.5
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 14:50:09.647029877,0.92
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 14:50:09.647029877,0.92
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 14:50:09.647029877,0.92
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-05-24 04:44:29.644825220,0.9
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 14:43:37.783158064,0.83
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 16:26:53.766157866,0.76
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-30 20:01:57.919626236,0.82
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 16:26:53.766157866,0.76
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-30 20:01:57.919626236,0.82
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 20:03:06.279155016,0.39
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-06-28 10:03:51.018095016,0.71
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 20:03:06.279155016,0.39
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-06-28 10:03:51.018095016,0.71
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 20:03:06.279155016,0.39
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-06-28 10:03:51.018095016,0.71
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 20:03:06.279155016,0.39
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-06-28 10:03:51.018095016,0.71
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 20:03:06.279155016,0.39
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-06-28 10:03:51.018095016,0.71
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-23 20:03:06.279155016,0.39
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-06-28 10:03:51.018095016,0.71
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-12 23:53:27.767812967,0.88
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-13 23:55:53.491812706,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-12 23:53:27.767812967,0.88
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-13 23:55:53.491812706,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-18 19:17:18.912672043,0.75
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-21 20:06:35.912604094,0.52
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-16 18:10:33.829818964,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-30 20:57:02.705253601,0.98
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-30 20:57:15.768557549,0.75
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-16 18:10:33.829818964,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-30 20:57:02.705253601,0.98
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-30 20:57:15.768557549,0.75
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-22 01:09:05.480274916,0.9
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:21:31.999258995,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-05-23 18:22:37.973649979,0.45
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:21:31.999258995,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-05-23 18:22:37.973649979,0.45
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:21:31.999258995,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-05-23 18:22:37.973649979,0.45
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:21:31.999258995,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-05-23 18:22:37.973649979,0.45
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:21:31.999258995,0.8
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-05-23 18:22:37.973649979,0.45
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 06:07:31.062201977,0.67
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-01-18 17:07:23.165097475,0.4
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-21 02:39:39.591763020,0.24
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-16 15:10:04.195837975,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-25 09:57:02.345011950,0.6
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-25 09:57:02.345011950,0.6
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 18:14:49.802337885,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 18:14:49.802337885,0.99
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-27 00:14:25.983562231,0.75
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-10-27 00:14:25.983562231,0.75
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 17:57:18.399302006,0.74
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-31 17:57:18.399302006,0.74
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-15 12:43:52.182584047,0.75
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-01 19:18:55.019933939,0.15
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 20:30:02.833777428,0.2
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 22:05:55.342782021,0.11
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-01 19:18:55.019933939,0.15
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 20:30:02.833777428,0.2
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 22:05:55.342782021,0.11
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-01 19:18:55.019933939,0.15
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 20:30:02.833777428,0.2
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 22:05:55.342782021,0.11
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-01 19:18:55.019933939,0.15
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 20:30:02.833777428,0.2
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 22:05:55.342782021,0.11
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-01 19:18:55.019933939,0.15
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-11-03 20:30:02.833777428,0.2
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2017-07-18 22:05:55.342782021,0.11
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:29:57.686579943,0.31
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-09-14 17:29:57.686579943,0.31
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-14 02:24:51.472862959,0.86
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-14 02:24:51.472862959,0.86
314,Will 2017 be the warmest year on record?,2016-08-13 22:18:09+02:00,2017-07-31 14:00:00+02:00,0.0,314,2016-08-14 02:24:51.472862959,0.86
