id,title,publish_time,close_time,resolution,question_id,t,x
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-08-25 03:00:26.815510750,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-27 21:36:58.328431368,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 02:48:43.138163805,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-05-20 18:20:52.705985546,0.04
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-06 20:38:31.869842768,0.03
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-22 08:34:34.310439110,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-31 22:33:05.947052479,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-08-20 22:21:53.362499237,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-01 06:06:34.502712727,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 02:48:43.138163805,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-05-20 18:20:52.705985546,0.04
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-06 20:38:31.869842768,0.03
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-22 08:34:34.310439110,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-31 22:33:05.947052479,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-08-20 22:21:53.362499237,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-01 06:06:34.502712727,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 02:48:43.138163805,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-05-20 18:20:52.705985546,0.04
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-06 20:38:31.869842768,0.03
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-22 08:34:34.310439110,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-31 22:33:05.947052479,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-08-20 22:21:53.362499237,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-01 06:06:34.502712727,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 02:48:43.138163805,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-05-20 18:20:52.705985546,0.04
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-06 20:38:31.869842768,0.03
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-22 08:34:34.310439110,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-31 22:33:05.947052479,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-08-20 22:21:53.362499237,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-01 06:06:34.502712727,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 02:48:43.138163805,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-05-20 18:20:52.705985546,0.04
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-06 20:38:31.869842768,0.03
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-22 08:34:34.310439110,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-31 22:33:05.947052479,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-08-20 22:21:53.362499237,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-01 06:06:34.502712727,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 06:10:02.029701948,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 06:10:02.029701948,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 07:03:24.521748304,0.23
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 07:03:24.521748304,0.23
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 07:03:24.521748304,0.23
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 15:36:41.085367441,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-30 10:28:17.828468561,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 15:36:41.085367441,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-30 10:28:17.828468561,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 15:36:41.085367441,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-30 10:28:17.828468561,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 15:36:41.085367441,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-30 10:28:17.828468561,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 15:36:41.085367441,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-30 10:28:17.828468561,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 16:30:26.089798450,0.22
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 16:30:26.089798450,0.22
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-26 16:30:26.089798450,0.22
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 20:51:52.529690981,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-19 19:39:40.117393255,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-16 17:28:22.957751513,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-19 15:35:22.720636606,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 20:51:52.529690981,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-19 19:39:40.117393255,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-16 17:28:22.957751513,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-19 15:35:22.720636606,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 20:51:52.529690981,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-19 19:39:40.117393255,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-16 17:28:22.957751513,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-19 15:35:22.720636606,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 20:51:52.529690981,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-19 19:39:40.117393255,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-16 17:28:22.957751513,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-19 15:35:22.720636606,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 20:51:52.529690981,0.15
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-06-19 19:39:40.117393255,0.02
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-16 17:28:22.957751513,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-19 15:35:22.720636606,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 23:32:15.730270386,0.63
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-27 23:32:15.730270386,0.63
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 01:49:46.550462723,0.44
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-16 02:26:13.823117971,0.33
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 14:59:48.437986851,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-10-01 04:59:18.644593477,0.18
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 14:59:48.437986851,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-10-01 04:59:18.644593477,0.18
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 14:59:48.437986851,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-10-01 04:59:18.644593477,0.18
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 17:52:21.227673292,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 17:52:21.227673292,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 17:52:21.227673292,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-02-28 17:52:21.227673292,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 05:09:38.731412172,0.3
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-28 18:21:08.627448082,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 05:09:38.731412172,0.3
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-07-28 18:21:08.627448082,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 13:36:01.983253002,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 13:36:01.983253002,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 13:36:01.983253002,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 13:36:01.983253002,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 13:36:01.983253002,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 13:36:01.983253002,0.01
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 17:48:59.647977114,0.12
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 18:48:32.704202175,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-04-28 14:14:05.366766930,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 18:48:32.704202175,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-04-28 14:14:05.366766930,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 18:48:32.704202175,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-04-28 14:14:05.366766930,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 18:48:32.704202175,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-04-28 14:14:05.366766930,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 18:48:32.704202175,0.1
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-04-28 14:14:05.366766930,0.05
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-02 23:25:49.483694315,0.42
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-03 14:44:07.771980762,0.2
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-04 17:03:19.441753149,0.32
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-04 17:03:19.441753149,0.32
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-03-04 20:22:47.459546566,0.25
659,"By 2021 will there be a court case testing the ability of a program, algorithm, or AI to be the sole partner in a US Limited Liability Corporation?",2018-02-26 09:00:00+01:00,2018-10-01 09:00:00+02:00,0.0,659,2018-09-30 21:36:24.198109627,0.12
