id,title,publish_time,close_time,resolution,question_id,t,x
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 21:51:55.415591002,0.99
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-17 03:41:39.460383892,0.77
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-19 06:41:14.187159061,0.8
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 01:08:06.219950914,0.54
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-30 17:27:31.436399937,0.46
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-30 17:27:31.436399937,0.46
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-30 17:27:31.436399937,0.46
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-20 03:04:09.929467916,0.69
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 15:12:14.772917032,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 15:12:14.772917032,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-29 03:06:33.397530079,0.18
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-29 03:06:33.397530079,0.18
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-18 17:26:05.821870089,0.12
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-18 17:26:05.821870089,0.12
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 08:08:55.386187077,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-27 08:50:14.002336979,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-17 00:33:03.253648043,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-02 03:36:32.104330063,0.76
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-04 07:31:56.090821028,0.36
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-30 19:43:27.330943823,0.61
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-01 23:12:24.000503063,0.55
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-29 16:34:34.452635050,0.58
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-11 04:32:57.938777924,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:46:47.900198936,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-24 16:52:34.492595196,0.28
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:46:47.900198936,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-24 16:52:34.492595196,0.28
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-29 16:41:23.566461086,0.32
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-18 23:17:22.032619953,0.26
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-29 14:30:14.574615955,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 02:41:46.398149014,0.09
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-29 14:30:14.574615955,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 02:41:46.398149014,0.09
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-10 01:42:06.325810432,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-10 02:42:35.856710434,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-10 02:57:08.652601957,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-10 02:57:27.135921001,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-11 06:14:52.714717388,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-11 06:14:52.714717388,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-03 08:37:52.419297934,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-03 08:37:52.419297934,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-24 20:32:35.121254921,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-29 23:30:48.147019863,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-30 07:23:49.751174212,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-11 22:42:59.300399065,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 08:24:38.088031054,0.59
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-01 02:59:42.062763928,0.67
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-10 21:51:22.259686708,0.37
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 06:38:24.540904522,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-05 21:24:49.133457898,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-05 21:24:49.133457898,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 23:05:35.691164017,0.32
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 20:40:26.773029089,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-24 10:03:50.373807907,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-24 10:03:50.373807907,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-28 04:46:17.535896063,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-16 07:26:54.237395048,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 17:19:26.181540966,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-17 12:18:31.862987041,0.85
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 08:51:38.709162951,0.08
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-02 14:27:01.567854881,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-02 15:28:04.951329470,0.56
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-02 15:28:25.866830587,0.62
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-02 20:42:55.151130676,0.15
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 06:11:59.194540977,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-11 04:48:11.976111889,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 06:11:59.194540977,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-11 04:48:11.976111889,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-23 17:09:27.937658072,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-23 17:09:27.937658072,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 11:02:46.462366104,0.59
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 09:23:39.381190062,0.66
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 21:06:21.799817085,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-15 22:13:47.953604937,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-15 22:13:47.953604937,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-29 10:07:33.762661934,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 15:18:51.936570406,0.02
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 15:21:10.659717560,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-29 10:07:33.762661934,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 15:18:51.936570406,0.02
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 15:21:10.659717560,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-29 10:07:33.762661934,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 15:18:51.936570406,0.02
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 15:21:10.659717560,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-01 17:44:13.778863907,0.24
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-01 17:44:13.778863907,0.24
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-21 01:59:39.143709898,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-21 01:59:39.143709898,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-06 12:47:15.086172104,0.7
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-03 11:43:16.560519934,0.92
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-13 02:45:26.609261036,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-12 19:39:59.372397184,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-14 05:13:39.819120646,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-14 19:45:16.158723116,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-14 19:45:16.158723116,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-11 03:08:46.227204084,0.31
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-11 03:08:46.227204084,0.31
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-11 03:08:46.227204084,0.31
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-14 10:26:28.928900003,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-12 21:19:59.264652967,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 18:11:49.184767962,0.75
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-15 23:25:54.149856329,0.32
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-17 12:20:29.357965231,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-17 16:07:06.292823076,0.51
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-19 01:23:56.216140985,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-19 08:39:40.615642309,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-19 08:39:40.615642309,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-19 17:30:01.204728842,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 04:12:48.402472973,0.15
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-19 17:30:01.204728842,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 04:12:48.402472973,0.15
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-22 11:07:52.886627913,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-20 07:33:57.011320114,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-20 07:33:57.011320114,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-21 00:36:02.996707916,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-18 05:39:59.779736042,0.36
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-15 19:28:27.311170101,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 06:36:19.203603983,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 06:36:52.965766907,0.68
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 06:38:20.712548971,0.49
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-02 18:51:01.561963081,0.81
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 22:41:27.044238091,0.15
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-11 15:34:27.766526937,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-21 13:53:40.596942425,0.26
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-02 20:20:48.941976070,0.46
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-21 00:00:18.469489098,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-13 16:53:59.169267416,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-02 20:20:48.941976070,0.46
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-21 00:00:18.469489098,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-13 16:53:59.169267416,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-02 20:20:48.941976070,0.46
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-21 00:00:18.469489098,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-13 16:53:59.169267416,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-15 08:48:15.746402979,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 06:39:38.225017309,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-15 08:48:15.746402979,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 06:39:38.225017309,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-23 21:31:28.289039373,0.48
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 15:15:27.010588884,0.24
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-13 04:35:20.634735107,0.45
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-14 17:53:49.768054008,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-14 17:53:49.768054008,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-03 06:08:52.755333900,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-19 11:32:56.473984957,0.34
