id,title,publish_time,close_time,resolution,question_id,t,x
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-01-03 06:14:26.378735781,0.37
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-01-22 19:11:52.307287455,0.4
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 00:35:55.760006428,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-05 18:31:03.747770071,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-08 02:18:35.239845514,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 00:26:18.052831411,0.74
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:00:50.512006998,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 21:12:30.306642771,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-04 00:55:22.692299366,0.69
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 03:44:11.247265339,0.2
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 03:44:23.435238838,0.1
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-19 18:09:49.915488482,0.2
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-19 18:09:55.932287693,0.25
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-19 18:10:03.356555462,0.3
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-01-03 06:14:26.378735781,0.37
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-01-22 19:11:52.307287455,0.4
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 00:35:55.760006428,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-05 18:31:03.747770071,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-08 02:18:35.239845514,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 01:34:07.131177902,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 02:01:00.059270859,0.68
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-19 19:36:14.794746876,0.45
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 00:36:15.596261740,0.41
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-19 14:57:55.982103825,0.99
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 02:01:00.059270859,0.68
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-19 19:36:14.794746876,0.45
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 00:36:15.596261740,0.41
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-19 14:57:55.982103825,0.99
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 02:01:00.059270859,0.68
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-19 19:36:14.794746876,0.45
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 00:36:15.596261740,0.41
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-19 14:57:55.982103825,0.99
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 02:01:00.059270859,0.68
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-19 19:36:14.794746876,0.45
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 00:36:15.596261740,0.41
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-19 14:57:55.982103825,0.99
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 02:01:00.059270859,0.68
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-19 19:36:14.794746876,0.45
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 00:36:15.596261740,0.41
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-19 14:57:55.982103825,0.99
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:24.393007517,0.8
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 07:20:28.934566975,0.75
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:24.666762590,0.6
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-21 08:52:34.672321796,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 08:58:35.822425365,0.78
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-21 08:33:47.661437750,0.84
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-05 16:06:56.362821817,0.92
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 17:34:37.461151600,0.61
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:28:20.705684662,0.71
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:29:18.170601845,0.81
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-20 11:12:52.709556341,0.85
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-12 01:45:21.597478151,0.89
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-17 21:34:19.649593592,0.91
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 22:19:52.578980684,0.88
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 10:12:58.164840698,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-17 13:21:38.649872303,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 08:58:35.822425365,0.78
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-21 08:33:47.661437750,0.84
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-05 16:06:56.362821817,0.92
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 17:34:37.461151600,0.61
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:28:20.705684662,0.71
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:29:18.170601845,0.81
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-20 11:12:52.709556341,0.85
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-12 01:45:21.597478151,0.89
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-17 21:34:19.649593592,0.91
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 22:19:52.578980684,0.88
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 10:12:58.164840698,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-17 13:21:38.649872303,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 08:58:35.822425365,0.78
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-21 08:33:47.661437750,0.84
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-05 16:06:56.362821817,0.92
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 17:34:37.461151600,0.61
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:28:20.705684662,0.71
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:29:18.170601845,0.81
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-20 11:12:52.709556341,0.85
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-12 01:45:21.597478151,0.89
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-17 21:34:19.649593592,0.91
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 22:19:52.578980684,0.88
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 10:12:58.164840698,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-17 13:21:38.649872303,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 08:58:35.822425365,0.78
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-21 08:33:47.661437750,0.84
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-05 16:06:56.362821817,0.92
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 17:34:37.461151600,0.61
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:28:20.705684662,0.71
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:29:18.170601845,0.81
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-20 11:12:52.709556341,0.85
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-12 01:45:21.597478151,0.89
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-17 21:34:19.649593592,0.91
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 22:19:52.578980684,0.88
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 10:12:58.164840698,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-17 13:21:38.649872303,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 08:58:35.822425365,0.78
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-21 08:33:47.661437750,0.84
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-05 16:06:56.362821817,0.92
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 17:34:37.461151600,0.61
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:28:20.705684662,0.71
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:29:18.170601845,0.81
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-20 11:12:52.709556341,0.85
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-12 01:45:21.597478151,0.89
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-17 21:34:19.649593592,0.91
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 22:19:52.578980684,0.88
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 10:12:58.164840698,0.7
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-17 13:21:38.649872303,0.5
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-20 08:58:35.822425365,0.78
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-08-21 08:33:47.661437750,0.84
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-09-05 16:06:56.362821817,0.92
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-10-20 17:34:37.461151600,0.61
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:28:20.705684662,0.71
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-11-21 21:29:18.170601845,0.81
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2019-12-20 11:12:52.709556341,0.85
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-12 01:45:21.597478151,0.89
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-17 21:34:19.649593592,0.91
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-02-19 22:19:52.578980684,0.88
3035,Will Tulsi Gabbard drop out before the Hawaii primary?,2019-08-20 00:00:00+02:00,2020-04-03 18:00:00+02:00,1.0,3035,2020-03-04 10:12:58.164840698,0.7
