id,title,publish_time,close_time,resolution,question_id,t,x
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 16:30:30.079392672,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 16:30:30.079392672,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 16:30:30.079392672,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 16:30:30.079392672,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 16:30:30.079392672,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:02:11.210727692,0.31
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:02:11.210727692,0.31
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:11:21.924739361,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 07:33:44.252236128,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:11:21.924739361,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 07:33:44.252236128,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:31:59.719193697,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:04.782481194,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:07.684153557,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:31:59.719193697,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:04.782481194,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:07.684153557,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:31:59.719193697,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:04.782481194,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:07.684153557,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:31:59.719193697,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:04.782481194,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:07.684153557,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:31:59.719193697,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:04.782481194,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:07.684153557,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:31:59.719193697,0.06
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:04.782481194,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 17:32:07.684153557,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 18:18:04.406306267,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 18:18:04.406306267,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 18:18:04.406306267,0.14
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:16:03.748500586,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:16:09.234227180,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:16:03.748500586,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:16:09.234227180,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:16:03.748500586,0.1
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:16:09.234227180,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:09.409458160,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:09.409458160,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:09.409458160,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:09.409458160,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:09.409458160,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:09.409458160,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:36.957833290,0.07
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 07:29:01.064565897,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:23:36.957833290,0.07
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 07:29:01.064565897,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:26:43.565760851,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 19:25:24.703469038,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 19:36:44.774945259,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 14:00:25.219083071,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 21:26:43.565760851,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 19:25:24.703469038,0.03
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 19:36:44.774945259,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 14:00:25.219083071,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 22:44:33.515139580,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 23:39:56.556790352,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-06 22:44:33.515139580,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 23:39:56.556790352,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:02:27.702695608,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:02:17.494565010,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 16:02:11.898209095,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 08:02:38.455771446,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 00:02:31.583767891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:02:27.702695608,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:02:17.494565010,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 16:02:11.898209095,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 08:02:38.455771446,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 00:02:31.583767891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:02:27.702695608,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:02:17.494565010,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 16:02:11.898209095,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 08:02:38.455771446,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 00:02:31.583767891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:02:27.702695608,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:02:17.494565010,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 16:02:11.898209095,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 08:02:38.455771446,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 00:02:31.583767891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:02:27.702695608,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 08:02:17.494565010,0.04
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-08 16:02:11.898209095,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-09 08:02:38.455771446,0.02
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 00:02:31.583767891,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:19:21.484871149,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 02:25:42.673511267,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:19:21.484871149,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 02:25:42.673511267,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:19:21.484871149,0.05
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-10 02:25:42.673511267,0.01
7152,Will debris from the Long March 5B core stage cause injuries or property damage?,2021-05-06 09:30:00+02:00,2021-05-11 19:00:00+02:00,0.0,7152,2021-05-07 00:19:21.484871149,0.05
