id,title,publish_time,close_time,resolution,question_id,t,x
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 00:12:13.208955765,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 00:34:44.144869089,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 00:34:44.144869089,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 00:34:44.144869089,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 00:34:44.144869089,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 00:34:44.144869089,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 01:59:25.689263105,0.66
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 02:18:59.264988661,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 01:59:25.689263105,0.66
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 02:18:59.264988661,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 01:59:25.689263105,0.66
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 02:18:59.264988661,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 01:59:25.689263105,0.66
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 02:18:59.264988661,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 01:59:25.689263105,0.66
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 02:18:59.264988661,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 03:30:08.169965029,0.99
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 03:30:08.169965029,0.99
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:25:37.736558914,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 03:36:12.046772480,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 00:40:32.363615036,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:25:37.736558914,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 03:36:12.046772480,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 00:40:32.363615036,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:25:37.736558914,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 03:36:12.046772480,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 00:40:32.363615036,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:25:37.736558914,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-24 03:36:12.046772480,0.56
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-25 00:40:32.363615036,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:27:46.098707438,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:27:46.098707438,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:27:46.098707438,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 05:27:46.098707438,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 06:17:03.427565336,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-15 12:33:21.913703918,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:09:03.660704374,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:09:03.660704374,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:09:03.660704374,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:09:03.660704374,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:09:03.660704374,0.4
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:44:25.575689316,0.82
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 18:47:29.784762621,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:44:25.575689316,0.82
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 18:47:29.784762621,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:44:25.575689316,0.82
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 18:47:29.784762621,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:44:25.575689316,0.82
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 18:47:29.784762621,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:44:25.575689316,0.82
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 18:47:29.784762621,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 07:44:25.575689316,0.82
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 18:47:29.784762621,0.64
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 08:45:31.249488592,0.62
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 08:45:31.249488592,0.62
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 08:45:31.249488592,0.62
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 08:45:31.249488592,0.62
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 08:45:31.249488592,0.62
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 08:45:31.249488592,0.62
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 09:14:28.476469040,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 09:14:28.476469040,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 09:14:28.476469040,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 09:14:28.476469040,0.55
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:05:31.832961321,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:05:31.832961321,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:24:29.230422020,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:24:36.356135607,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:24:29.230422020,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:24:36.356135607,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:24:29.230422020,0.6
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 10:24:36.356135607,0.67
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:08:25.247360706,0.48
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 14:22:31.632608175,0.45
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:08:25.247360706,0.48
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 14:22:31.632608175,0.45
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:08:25.247360706,0.48
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 14:22:31.632608175,0.45
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:08:25.247360706,0.48
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 14:22:31.632608175,0.45
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:08:25.247360706,0.48
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-19 14:22:31.632608175,0.45
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:46:23.022969484,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:46:23.022969484,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:46:23.022969484,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 15:46:23.022969484,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:35.206130743,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:39.285513639,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:42.002717495,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:49.956746817,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:54.201426029,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:35.206130743,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:39.285513639,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:42.002717495,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:49.956746817,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 19:05:54.201426029,0.5
2521,Slate Star Codex Survey Mini-Series: Do Upper-Class Kids Later Attribute Success to Merit?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2521,2019-01-12 23:42:56.166892290,0.5
