id,title,publish_time,close_time,resolution,question_id,t,x
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:04:23.108792305,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 00:19:05.974812508,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:02:46.660748959,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:04:23.108792305,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 00:19:05.974812508,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:02:46.660748959,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:04:23.108792305,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 00:19:05.974812508,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:02:46.660748959,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:04:23.108792305,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 00:19:05.974812508,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:02:46.660748959,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:04:23.108792305,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 00:19:05.974812508,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:02:46.660748959,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:04:23.108792305,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 00:19:05.974812508,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:25:00.853872061,0.11
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 05:42:19.617886543,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:25:00.853872061,0.11
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 05:42:19.617886543,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:55:53.335452080,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 07:55:53.335452080,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 08:56:44.394620657,0.14
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-16 04:09:40.815035343,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-22 03:21:21.482311964,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 08:56:44.394620657,0.14
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-16 04:09:40.815035343,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-22 03:21:21.482311964,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 08:56:44.394620657,0.14
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-16 04:09:40.815035343,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-22 03:21:21.482311964,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 08:56:44.394620657,0.14
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-16 04:09:40.815035343,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-22 03:21:21.482311964,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:10.425211430,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:21.215675831,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:40:47.695203543,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:19:56.214418650,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:20:39.721634626,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-25 05:35:25.567099571,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:04:49.222934246,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:05:00.247134686,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-07-31 22:02:32.278429985,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-07 04:27:36.061148643,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-23 16:22:11.474663734,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-05 00:24:16.714465141,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:35.488942862,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:48.641490221,0.76
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 11:18:57.182608366,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:11:39.271940947,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:10.425211430,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:21.215675831,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:40:47.695203543,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:19:56.214418650,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:20:39.721634626,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-25 05:35:25.567099571,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:04:49.222934246,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:05:00.247134686,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-07-31 22:02:32.278429985,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-07 04:27:36.061148643,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-23 16:22:11.474663734,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-05 00:24:16.714465141,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:35.488942862,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:48.641490221,0.76
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 11:18:57.182608366,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:11:39.271940947,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:10.425211430,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:21.215675831,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:40:47.695203543,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:19:56.214418650,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:20:39.721634626,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-25 05:35:25.567099571,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:04:49.222934246,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:05:00.247134686,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-07-31 22:02:32.278429985,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-07 04:27:36.061148643,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-23 16:22:11.474663734,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-05 00:24:16.714465141,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:35.488942862,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:48.641490221,0.76
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 11:18:57.182608366,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:11:39.271940947,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:10.425211430,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:21.215675831,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:40:47.695203543,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:19:56.214418650,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:20:39.721634626,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-25 05:35:25.567099571,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:04:49.222934246,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:05:00.247134686,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-07-31 22:02:32.278429985,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-07 04:27:36.061148643,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-23 16:22:11.474663734,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-05 00:24:16.714465141,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:35.488942862,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:48.641490221,0.76
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 11:18:57.182608366,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:11:39.271940947,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:10.425211430,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:21.215675831,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:40:47.695203543,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:19:56.214418650,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:20:39.721634626,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-25 05:35:25.567099571,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:04:49.222934246,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:05:00.247134686,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-07-31 22:02:32.278429985,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-07 04:27:36.061148643,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-23 16:22:11.474663734,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-05 00:24:16.714465141,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:35.488942862,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:48.641490221,0.76
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 11:18:57.182608366,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:11:39.271940947,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:10.425211430,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:21.215675831,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 05:40:47.695203543,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:19:56.214418650,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-08 14:20:39.721634626,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-25 05:35:25.567099571,0.35
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:04:49.222934246,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-17 21:05:00.247134686,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-07-31 22:02:32.278429985,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-07 04:27:36.061148643,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-10-23 16:22:11.474663734,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-05 00:24:16.714465141,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:35.488942862,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-23 16:44:48.641490221,0.76
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 11:18:57.182608366,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:11:39.271940947,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:28.631440878,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:28.631440878,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 10:53:28.631440878,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:04:26.138154745,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 16:13:29.059267998,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 18:47:49.089188576,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:04:26.138154745,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 16:13:29.059267998,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 18:47:49.089188576,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:04:26.138154745,0.3
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 16:13:29.059267998,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 18:47:49.089188576,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 11:58:45.332791090,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-14 10:10:33.489030838,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 12:02:20.769538164,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 12:02:20.769538164,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 12:02:20.769538164,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 12:02:20.769538164,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 12:02:20.769538164,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 13:17:53.272135735,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 13:17:53.272135735,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 15:09:58.664947033,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:40.971674919,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:44.297824144,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-06 15:09:58.664947033,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:40.971674919,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-07 11:05:44.297824144,0.05
