id,title,publish_time,close_time,resolution,question_id,t,x
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:49.698260784,0.3
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:38.960628033,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:49.698260784,0.3
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:38.960628033,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:49.698260784,0.3
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:38.960628033,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:49.698260784,0.3
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:38.960628033,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 01:11:49.698260784,0.3
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 02:06:27.899126768,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 16:31:52.177517891,0.01
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 16:31:52.177517891,0.01
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 16:31:52.177517891,0.01
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 16:31:52.177517891,0.01
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 16:31:52.177517891,0.01
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-29 16:31:52.177517891,0.01
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 03:42:46.403025150,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 03:42:46.403025150,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 03:42:46.403025150,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 03:42:46.403025150,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 03:42:46.403025150,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 11:00:01.782388210,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 11:00:01.782388210,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 11:00:01.782388210,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-30 11:00:01.782388210,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-31 06:06:52.713958025,0.34
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-31 06:06:52.713958025,0.34
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-31 06:06:52.713958025,0.34
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-01-31 06:06:52.713958025,0.34
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-02 04:52:50.694093943,0.19
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 06:07:02.253630876,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 06:07:02.253630876,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 06:07:02.253630876,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 06:07:02.253630876,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 06:07:02.253630876,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 06:07:02.253630876,0.16
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 11:17:47.146072388,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 11:17:47.146072388,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-03 11:17:47.146072388,0.35
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 03:04:44.034813404,0.2
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 03:05:05.474237442,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 03:04:44.034813404,0.2
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 03:05:05.474237442,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 03:04:44.034813404,0.2
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 03:05:05.474237442,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 13:37:38.082335711,0.33
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 13:37:38.082335711,0.33
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 13:37:38.082335711,0.33
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 13:37:38.082335711,0.33
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 23:19:45.168546677,0.7
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-04 23:19:45.168546677,0.7
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-05 02:35:45.722840786,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-22 08:19:14.799291611,0.52
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-05 02:35:45.722840786,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-22 08:19:14.799291611,0.52
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-05 02:35:45.722840786,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-22 08:19:14.799291611,0.52
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-05 02:35:45.722840786,0.5
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-22 08:19:14.799291611,0.52
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-08 15:52:23.521103620,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-08 15:52:23.521103620,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-08 15:52:23.521103620,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-09 04:02:01.938262224,0.29
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-09 04:02:01.938262224,0.29
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-09 20:51:24.556290627,0.26
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-09 20:51:24.556290627,0.26
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-09 20:51:24.556290627,0.26
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-09 20:51:24.556290627,0.26
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-11 21:30:28.917343378,0.25
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-11 21:30:28.917343378,0.25
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-11 21:30:28.917343378,0.25
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-11 21:30:28.917343378,0.25
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-11 21:30:28.917343378,0.25
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-11 21:30:28.917343378,0.25
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-24 11:58:26.390139580,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-24 11:58:26.390139580,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-24 11:58:26.390139580,0.4
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-25 04:59:30.875027418,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-25 04:59:30.875027418,0.41
619,Will Amazon choose either Austin or Boston for its HQ2?,2018-01-24 17:16:24+01:00,2018-03-01 13:00:00+01:00,0.0,619,2018-02-25 20:08:05.620468378,0.42
