id,title,publish_time,close_time,resolution,question_id,t,x
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:32.786686897,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:07:24.272595167,0.2
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 15:31:55.996034861,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:32:20.618245363,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:55:48.817461729,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:02:13.096134424,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:47:43.031979799,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:32.786686897,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:07:24.272595167,0.2
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 15:31:55.996034861,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:32:20.618245363,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:55:48.817461729,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:02:13.096134424,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:47:43.031979799,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:32.786686897,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:07:24.272595167,0.2
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 15:31:55.996034861,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:32:20.618245363,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:55:48.817461729,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:02:13.096134424,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:47:43.031979799,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:32.786686897,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:07:24.272595167,0.2
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 15:31:55.996034861,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 21:32:20.618245363,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:55:48.817461729,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:02:13.096134424,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 19:47:43.031979799,0.85
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 19:24:32.786686897,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:12:01.249395132,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:12:01.249395132,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:12:01.249395132,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:14:45.424937725,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 04:36:16.682930231,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 11:51:04.542190790,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:36:05.928707600,0.87
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 03:48:52.206301928,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:14:45.424937725,0.7
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 04:36:16.682930231,0.75
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 11:51:04.542190790,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:36:05.928707600,0.87
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 03:48:52.206301928,0.95
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:31:45.769569635,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:59:01.886408806,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 22:36:37.665835619,0.5
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:54:10.075735569,0.55
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 09:07:46.264390469,0.65
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:31:45.769569635,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:59:01.886408806,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 22:36:37.665835619,0.5
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:54:10.075735569,0.55
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 09:07:46.264390469,0.65
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:31:45.769569635,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:59:01.886408806,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 22:36:37.665835619,0.5
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 18:54:10.075735569,0.55
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 09:07:46.264390469,0.65
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:44:14.919102669,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:45:16.629020214,0.66
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 05:26:57.472342253,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:04:44.980113983,0.48
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 08:21:46.743801117,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:34.658243418,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:46.155215025,0.17
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:46:08.533706664,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:28:38.341480732,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:40:02.277631760,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:51:53.852094412,0.92
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:57:58.730290651,0.81
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 17:57:06.849969864,0.31
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:16:11.766140699,0.19
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:53:07.024715185,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:27:26.389633894,0.39
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:31:58.861575603,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:41:26.582406044,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:54:12.163633585,0.21
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 04:42:42.566494465,0.23
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 08:04:55.999563456,0.22
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 12:11:20.717693090,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:08:41.728721619,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:35:30.453828096,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:52:32.355729103,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 22:29:28.775675535,0.91
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 23:50:38.193794012,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 13:29:26.809036016,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 16:18:08.490216494,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 10:34:51.053372622,0.61
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:44:14.919102669,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:45:16.629020214,0.66
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 05:26:57.472342253,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:04:44.980113983,0.48
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 08:21:46.743801117,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:34.658243418,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:46.155215025,0.17
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:46:08.533706664,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:28:38.341480732,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:40:02.277631760,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:51:53.852094412,0.92
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:57:58.730290651,0.81
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 17:57:06.849969864,0.31
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:16:11.766140699,0.19
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:53:07.024715185,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:27:26.389633894,0.39
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:31:58.861575603,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:41:26.582406044,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:54:12.163633585,0.21
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 04:42:42.566494465,0.23
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 08:04:55.999563456,0.22
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 12:11:20.717693090,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:08:41.728721619,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:35:30.453828096,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:52:32.355729103,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 22:29:28.775675535,0.91
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 23:50:38.193794012,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 13:29:26.809036016,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 16:18:08.490216494,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 10:34:51.053372622,0.61
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:44:14.919102669,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:45:16.629020214,0.66
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 05:26:57.472342253,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:04:44.980113983,0.48
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 08:21:46.743801117,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:34.658243418,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:46.155215025,0.17
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:46:08.533706664,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:28:38.341480732,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:40:02.277631760,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:51:53.852094412,0.92
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:57:58.730290651,0.81
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 17:57:06.849969864,0.31
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:16:11.766140699,0.19
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:53:07.024715185,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:27:26.389633894,0.39
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:31:58.861575603,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:41:26.582406044,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:54:12.163633585,0.21
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 04:42:42.566494465,0.23
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 08:04:55.999563456,0.22
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 12:11:20.717693090,0.83
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:08:41.728721619,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:35:30.453828096,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-09 18:52:32.355729103,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 22:29:28.775675535,0.91
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-10 23:50:38.193794012,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 13:29:26.809036016,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-11 16:18:08.490216494,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-12 10:34:51.053372622,0.61
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:44:14.919102669,0.8
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 04:45:16.629020214,0.66
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 05:26:57.472342253,0.25
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 07:04:44.980113983,0.48
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 08:21:46.743801117,0.84
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:34.658243418,0.62
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 09:32:46.155215025,0.17
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 13:46:08.533706664,0.6
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:28:38.341480732,0.9
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 14:40:02.277631760,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:51:53.852094412,0.92
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 16:57:58.730290651,0.81
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-07 17:57:06.849969864,0.31
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:16:11.766140699,0.19
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 00:53:07.024715185,0.99
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:27:26.389633894,0.39
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 12:31:58.861575603,0.86
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:41:26.582406044,0.4
4040,Will Boris Johnson recover from COVID-19?,2020-04-07 06:00:00+02:00,2020-04-12 12:59:00+02:00,1.0,4040,2020-04-08 13:54:12.163633585,0.21
