id,title,publish_time,close_time,resolution,question_id,t,x
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 05:12:13.888636351,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-13 05:13:13.693990707,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-29 05:33:52.823570728,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:46:06.207137346,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:46:36.153564692,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-26 01:51:10.368518114,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 05:12:13.888636351,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-13 05:13:13.693990707,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-29 05:33:52.823570728,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:46:06.207137346,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:46:36.153564692,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-26 01:51:10.368518114,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 05:12:13.888636351,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-13 05:13:13.693990707,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-29 05:33:52.823570728,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:46:06.207137346,0.05
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:46:36.153564692,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-26 01:51:10.368518114,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 05:12:13.888636351,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-13 05:13:13.693990707,0.02
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-29 05:33:52.823570728,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:57:58.319369316,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:58:01.395587444,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 07:59:52.878119469,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 14:26:36.788444042,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-26 05:02:51.394806623,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 05:56:35.157240152,0.16
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 08:03:15.902219534,0.47
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 13:07:47.090910912,0.46
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 08:03:15.902219534,0.47
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 13:07:47.090910912,0.46
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 08:03:15.902219534,0.47
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 13:07:47.090910912,0.46
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 08:52:54.097743273,0.53
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 08:52:54.097743273,0.53
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:11:44.299048662,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:45:23.735772371,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 23:31:38.456841469,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 12:52:13.245502949,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:11:44.299048662,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:45:23.735772371,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 23:31:38.456841469,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 12:52:13.245502949,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:11:44.299048662,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:45:23.735772371,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 23:31:38.456841469,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 12:52:13.245502949,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:11:44.299048662,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:45:23.735772371,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 23:31:38.456841469,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 12:52:13.245502949,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:11:44.299048662,0.31
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:45:23.735772371,0.18
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-31 23:31:38.456841469,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-07 12:52:13.245502949,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 09:52:29.380865097,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 10:02:26.154256105,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 10:08:06.954989910,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 20:53:27.242332458,0.06
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:14:12.445608139,0.43
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:23:30.450669289,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 10:23:30.450669289,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 11:40:29.317240238,0.27
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 12:41:56.970013857,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 11:40:29.317240238,0.27
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-14 12:41:56.970013857,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:11:47.752194405,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:11:47.752194405,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:11:47.752194405,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:11:47.752194405,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:11:47.752194405,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:18:23.111765862,0.33
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:34:58.822069168,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 12:50:36.247334242,0.21
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 14:22:23.850526094,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:06:19.041829109,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 10:08:31.048688412,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 10:08:43.957122087,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 18:57:07.866904974,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:50:24.060537338,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:54:12.053970098,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:58:48.887223005,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-19 14:22:23.850526094,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:06:19.041829109,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 10:08:31.048688412,0.2
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 10:08:43.957122087,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 18:57:07.866904974,0.15
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:50:24.060537338,0.07
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:54:12.053970098,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 23:58:48.887223005,0.08
