id,title,publish_time,close_time,resolution,question_id,t,x
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 15:52:38.154005051,0.8
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 15:53:09.335065365,0.8
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 18:26:21.004653454,0.99
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 01:08:34.725554466,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 05:09:10.688965559,0.81
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 07:30:50.912629843,0.41
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 07:52:48.683262348,0.85
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:00.008933067,0.01
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 00:55:09.265861750,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 08:51:49.468219995,0.01
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:37:32.839946270,0.76
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:38:02.279180288,0.36
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:38:08.756232738,0.36
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:39:10.809341669,0.99
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:39:29.438715219,0.76
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:41:23.378863335,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:41:39.193272114,0.2
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:44:15.516442299,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:54:29.952588081,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 14:57:39.551644564,0.68
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 15:02:26.558431387,0.1
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 15:07:46.075862169,0.99
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 15:52:38.154005051,0.8
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 15:53:09.335065365,0.8
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 18:26:21.004653454,0.99
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 01:08:34.725554466,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 05:09:10.688965559,0.81
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 07:30:50.912629843,0.41
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 07:52:48.683262348,0.85
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:00.008933067,0.01
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 00:55:09.265861750,0.25
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 08:51:49.468219995,0.01
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 05:12:30.637933493,0.81
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 11:38:08.610343456,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 11:38:08.610343456,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 15:42:30.859752893,0.52
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 14:22:41.059332609,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 15:42:30.859752893,0.52
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 14:22:41.059332609,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:57.816056013,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:57.816056013,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:57.816056013,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:57.816056013,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 22:24:57.816056013,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 15:25:48.110376358,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 15:25:48.110376358,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:49:55.847023726,0.58
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:54:59.529383421,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:49:55.847023726,0.58
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:54:59.529383421,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:49:55.847023726,0.58
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:54:59.529383421,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:49:55.847023726,0.58
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:54:59.529383421,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:49:55.847023726,0.58
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:54:59.529383421,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:49:55.847023726,0.58
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 16:54:59.529383421,0.66
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 02:55:57.266340016,0.7
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 02:55:57.266340016,0.7
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:47.830413580,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:49:53.962764740,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:27.163629532,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:32.765547514,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:42.847470284,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:27.163629532,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:32.765547514,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:42.847470284,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:27.163629532,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:32.765547514,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:42.847470284,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:27.163629532,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:32.765547514,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:42.847470284,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:27.163629532,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:32.765547514,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:42.847470284,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:27.163629532,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:32.765547514,0.19
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 07:46:42.847470284,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 21:47:50.205852747,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 21:47:50.205852747,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 21:47:50.205852747,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 21:47:50.205852747,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 21:47:50.205852747,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 21:47:50.205852747,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:15:51.526451111,0.9
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:18:36.695060968,0.82
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:22:37.076267004,0.86
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:22:52.736159325,0.7
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:23.668589115,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:43.517077208,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:15:51.526451111,0.9
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:18:36.695060968,0.82
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:22:37.076267004,0.86
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:22:52.736159325,0.7
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:23.668589115,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 09:23:43.517077208,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 06:26:57.617155552,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 06:26:57.617155552,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 06:26:57.617155552,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 06:26:57.617155552,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-25 08:52:21.059520006,0.01
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 22:52:48.428015947,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 22:52:57.956319094,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:01:41.605579376,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 22:52:48.428015947,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 22:52:57.956319094,0.3
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 05:01:41.605579376,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 23:18:31.807902098,0.6
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 23:19:48.442261219,0.55
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 23:20:02.804843426,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 02:22:45.049023390,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 02:23:51.280048847,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:08:24.257221460,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 23:18:31.807902098,0.6
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 23:19:48.442261219,0.55
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-20 23:20:02.804843426,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 02:22:45.049023390,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 02:23:51.280048847,0.45
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 10:08:24.257221460,0.35
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 04:05:08.808240891,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 04:21:24.956467628,0.49
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 04:05:08.808240891,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 04:21:24.956467628,0.49
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 04:05:08.808240891,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 04:21:24.956467628,0.49
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 04:05:08.808240891,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 04:21:24.956467628,0.49
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 04:05:08.808240891,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-22 04:21:24.956467628,0.49
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:13:15.877130985,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:13:15.877130985,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:13:15.877130985,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:13:15.877130985,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:13:15.877130985,0.4
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:57:36.003117561,0.46
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 16:03:26.548575401,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 00:02:44.018772125,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:02:41.475958586,0.5
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 16:03:01.802265882,0.47
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 07:57:36.003117561,0.46
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-21 16:03:26.548575401,0.65
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-23 00:02:44.018772125,0.64
7214,Will Taipei enter Level 4 restrictions by May 31st?,2021-05-21 00:00:00+02:00,2021-05-25 11:00:00+02:00,0.0,7214,2021-05-24 08:02:41.475958586,0.5
