id,title,publish_time,close_time,resolution,question_id,t,x
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 22:23:46.520887852,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 01:18:17.884362698,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 01:38:27.029685020,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-08-04 18:13:45.538701534,0.25
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:10.974045753,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:16.978759527,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:19.747439146,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:21.577258348,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:23.289967537,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:24.555274248,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:25.765627623,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:27.052213907,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:10.974045753,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:16.978759527,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:19.747439146,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:21.577258348,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:23.289967537,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:24.555274248,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:25.765627623,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:03:27.052213907,0.21
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:37:43.862486601,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-11 21:20:08.269142866,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:37:43.862486601,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-11 21:20:08.269142866,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:37:43.862486601,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-11 21:20:08.269142866,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:37:43.862486601,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-11 21:20:08.269142866,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:37:43.862486601,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-11 21:20:08.269142866,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 18:37:43.862486601,0.24
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-11 21:20:08.269142866,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 21:38:35.962882996,0.48
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 21:38:35.962882996,0.48
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 22:26:16.310860395,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 22:26:16.310860395,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-12 22:26:16.310860395,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 05:01:03.430683851,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 05:01:03.430683851,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 05:01:03.430683851,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 05:01:03.430683851,0.34
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 10:21:36.640501022,0.3
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-05 11:33:43.696726322,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 09:29:17.105967522,0.08
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 14:57:57.634533882,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 14:57:57.634533882,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 14:57:57.634533882,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 17:18:37.920084715,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-13 17:18:37.920084715,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-14 21:46:03.571535349,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-14 21:46:03.571535349,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-15 06:13:21.062168598,0.19
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-15 06:13:21.062168598,0.19
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-15 06:13:21.062168598,0.19
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-15 06:13:21.062168598,0.19
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-17 05:24:02.259634256,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-17 05:24:02.259634256,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-17 05:24:02.259634256,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-17 05:24:02.259634256,0.26
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-17 13:19:11.150945425,0.7
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 00:09:42.908798218,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 01:52:18.989499092,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-28 21:21:18.203477144,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 17:50:50.150491714,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 20:39:25.008695602,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:25.210739613,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:30.870085716,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 00:09:42.908798218,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 01:52:18.989499092,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-28 21:21:18.203477144,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 17:50:50.150491714,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 20:39:25.008695602,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:25.210739613,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:30.870085716,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 00:09:42.908798218,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 01:52:18.989499092,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-28 21:21:18.203477144,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 17:50:50.150491714,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 20:39:25.008695602,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:25.210739613,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:30.870085716,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 00:09:42.908798218,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 01:52:18.989499092,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-28 21:21:18.203477144,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 17:50:50.150491714,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 20:39:25.008695602,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:25.210739613,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:30.870085716,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 00:09:42.908798218,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 01:52:18.989499092,0.29
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-28 21:21:18.203477144,0.39
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 17:50:50.150491714,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-13 20:39:25.008695602,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:25.210739613,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:59:30.870085716,0.07
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 16:02:21.624269485,0.44
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 16:02:21.624269485,0.44
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 16:02:21.624269485,0.44
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 18:32:57.880029440,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 18:32:57.880029440,0.27
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-18 20:20:59.379122257,0.2
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-19 01:19:51.662468672,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-19 01:19:51.662468672,0.01
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 17:08:31.999051094,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 16:52:22.636983156,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 21:32:06.609903574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 17:08:31.999051094,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 16:52:22.636983156,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 21:32:06.609903574,0.05
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2017-07-22 17:08:31.999051094,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 16:52:22.636983156,0.1
