id,title,publish_time,close_time,resolution,question_id,t,x
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:10:58.747018576,0.64
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:26:52.332340717,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:26:52.332340717,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:26:52.332340717,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:41:54.037466288,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:25:18.032101393,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:41:54.037466288,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:25:18.032101393,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:41:54.037466288,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:25:18.032101393,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:41:54.037466288,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:25:18.032101393,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:41:54.037466288,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:25:18.032101393,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 20:41:54.037466288,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 19:25:18.032101393,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 21:22:07.481927633,0.67
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 05:46:56.440633535,0.62
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 23:39:32.067236185,0.81
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-20 23:39:32.067236185,0.81
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:01.046761513,0.77
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:06.338580847,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 14:10:23.934110641,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 23:28:37.448541403,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 15:09:07.766612768,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 17:24:18.923001528,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:01.046761513,0.77
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:06.338580847,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 14:10:23.934110641,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 23:28:37.448541403,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 15:09:07.766612768,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 17:24:18.923001528,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:01.046761513,0.77
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:06.338580847,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 14:10:23.934110641,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 23:28:37.448541403,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 15:09:07.766612768,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 17:24:18.923001528,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:01.046761513,0.77
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:06.338580847,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 14:10:23.934110641,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 23:28:37.448541403,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 15:09:07.766612768,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 17:24:18.923001528,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:01.046761513,0.77
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:06.338580847,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 14:10:23.934110641,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 23:28:37.448541403,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 15:09:07.766612768,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 17:24:18.923001528,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:01.046761513,0.77
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:17:06.338580847,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 14:10:23.934110641,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-22 23:28:37.448541403,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 15:09:07.766612768,0.74
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 17:24:18.923001528,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 00:40:54.625710964,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:51:56.896014929,0.54
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-28 06:44:35.386940956,0.8
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 01:19:43.376194239,0.58
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:16:56.298228025,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 20:38:09.927978754,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:16:03.375742674,0.38
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:18:35.832909584,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:16:56.298228025,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 20:38:09.927978754,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:16:03.375742674,0.38
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:18:35.832909584,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:16:56.298228025,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 20:38:09.927978754,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:16:03.375742674,0.38
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:18:35.832909584,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:16:56.298228025,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 20:38:09.927978754,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:16:03.375742674,0.38
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:18:35.832909584,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:16:56.298228025,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 20:38:09.927978754,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:16:03.375742674,0.38
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:18:35.832909584,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:16:56.298228025,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-23 20:38:09.927978754,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:16:03.375742674,0.38
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 05:18:35.832909584,0.35
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:53:16.650831938,0.46
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:54:36.687083483,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 07:15:04.956161976,0.34
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 00:04:49.699601650,0.5
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:53:16.650831938,0.46
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:54:36.687083483,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 07:15:04.956161976,0.34
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 00:04:49.699601650,0.5
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:53:16.650831938,0.46
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:54:36.687083483,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 07:15:04.956161976,0.34
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 00:04:49.699601650,0.5
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:53:16.650831938,0.46
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:54:36.687083483,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 07:15:04.956161976,0.34
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 00:04:49.699601650,0.5
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:53:16.650831938,0.46
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 04:54:36.687083483,0.4
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-24 07:15:04.956161976,0.34
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-26 00:04:49.699601650,0.5
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 06:26:53.342236996,0.2
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:00:56.321300268,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:00:56.321300268,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:00:56.321300268,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:00:56.321300268,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:00:56.321300268,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:09:58.604415178,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:09:58.604415178,0.75
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:15:05.628527403,0.68
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:21:23.506533861,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:07:15.197938204,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:15:05.628527403,0.68
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:21:23.506533861,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:07:15.197938204,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:15:05.628527403,0.68
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:21:23.506533861,0.55
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 11:07:15.197938204,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:44:59.391984463,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 04:28:44.528159379,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 04:29:00.652327538,0.81
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 07:44:59.391984463,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 04:28:44.528159379,0.85
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 04:29:00.652327538,0.81
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 08:51:07.142940521,0.63
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 08:51:11.268429994,0.63
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 09:00:17.154870749,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 20:14:53.972300768,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:22.588674307,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:33.688311815,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 09:00:17.154870749,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 20:14:53.972300768,0.73
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:22.588674307,0.76
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-29 21:21:33.688311815,0.72
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-21 09:00:17.154870749,0.65
5448,Will Democrats win a majority in the senate in the 2020 elections?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5448,2020-10-25 20:14:53.972300768,0.73
