id,title,publish_time,close_time,resolution,question_id,t,x
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 20:13:51.821572542,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-10 22:39:07.040467978,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 08:19:45.789592981,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 00:14:33.431950569,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 08:54:34.491092682,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 04:33:13.728770256,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 20:13:51.821572542,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-10 22:39:07.040467978,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 08:19:45.789592981,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 00:14:33.431950569,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 08:54:34.491092682,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 04:33:13.728770256,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 20:13:51.821572542,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-10 22:39:07.040467978,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 08:19:45.789592981,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 00:14:33.431950569,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 08:54:34.491092682,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 04:33:13.728770256,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 20:13:51.821572542,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-10 22:39:07.040467978,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 08:19:45.789592981,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 00:14:33.431950569,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-17 08:54:34.491092682,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 04:33:13.728770256,0.25
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 20:13:51.821572542,0.17
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-10 22:39:07.040467978,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-31 08:19:45.789592981,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 17:26:25.183146477,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-21 18:55:53.514394044,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-22 14:49:20.998991013,0.33
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:30:56.506990433,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:31:34.579879522,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 17:26:25.183146477,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-21 18:55:53.514394044,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-22 14:49:20.998991013,0.33
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:30:56.506990433,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:31:34.579879522,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 17:26:25.183146477,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-21 18:55:53.514394044,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-22 14:49:20.998991013,0.33
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:30:56.506990433,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:31:34.579879522,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 17:26:25.183146477,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-21 18:55:53.514394044,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-22 14:49:20.998991013,0.33
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:30:56.506990433,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:31:34.579879522,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 17:26:25.183146477,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-05-21 18:55:53.514394044,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-22 14:49:20.998991013,0.33
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:30:56.506990433,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-24 23:31:34.579879522,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 19:47:25.058261871,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-30 20:41:09.096949577,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 19:47:25.058261871,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-30 20:41:09.096949577,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-03-31 19:47:25.058261871,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-30 20:41:09.096949577,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 01:14:59.242100954,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-12 13:34:16.215684414,0.18
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-19 18:59:55.034798861,0.31
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-25 02:20:58.087229729,0.19
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-25 16:03:21.847771645,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-12 18:09:09.980988264,0.06
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 16:48:42.342466593,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-25 02:25:01.409548283,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 17:37:30.211693048,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 01:14:59.242100954,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-12 13:34:16.215684414,0.18
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-19 18:59:55.034798861,0.31
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-25 02:20:58.087229729,0.19
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-25 16:03:21.847771645,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-12 18:09:09.980988264,0.06
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 16:48:42.342466593,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-25 02:25:01.409548283,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 17:37:30.211693048,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 01:14:59.242100954,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-12 13:34:16.215684414,0.18
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-19 18:59:55.034798861,0.31
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-25 02:20:58.087229729,0.19
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-06-25 16:03:21.847771645,0.1
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-12 18:09:09.980988264,0.06
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-31 16:48:42.342466593,0.05
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-25 02:25:01.409548283,0.03
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 17:37:30.211693048,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 03:12:39.459380627,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-22 04:31:50.978187323,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 03:12:39.459380627,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-22 04:31:50.978187323,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 03:12:39.459380627,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-22 04:31:50.978187323,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 03:12:39.459380627,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-22 04:31:50.978187323,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 03:12:39.459380627,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-22 04:31:50.978187323,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 03:12:39.459380627,0.2
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-22 04:31:50.978187323,0.01
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 07:40:32.363982439,0.3
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 07:09:09.069801569,0.09
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 07:04:22.609137058,0.06
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-04-01 07:40:32.363982439,0.3
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-07-09 07:09:09.069801569,0.09
705,Will Turkish President Recep Tayyip Erdoğan experience a significant leadership disruption by 31 August 2018?,2018-03-30 09:00:00+02:00,2018-08-31 20:01:14+02:00,0.0,705,2018-08-29 07:04:22.609137058,0.06
