id,title,publish_time,close_time,resolution,question_id,t,x
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 05:59:06.115499973,0.35
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-21 00:29:04.849098682,0.3
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 23:01:53.150696516,0.35
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 04:56:33.759319782,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 04:56:53.094277382,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 04:56:55.829605341,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-18 20:03:05.614557266,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-18 20:03:05.614557266,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-18 20:03:05.614557266,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-18 20:03:05.614557266,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-18 22:46:57.540177584,0.25
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-18 22:46:57.540177584,0.25
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 17:48:49.266179084,0.1
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 17:48:49.266179084,0.1
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 06:13:15.981508970,0.38
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 06:13:15.981508970,0.38
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 07:37:37.721172810,0.63
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 07:37:37.721172810,0.63
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-19 07:37:37.721172810,0.63
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-20 17:55:27.790786743,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-20 17:55:27.790786743,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-21 02:22:34.264508009,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 05:02:17.848469019,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-21 02:22:34.264508009,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 05:02:17.848469019,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-21 02:22:34.264508009,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 05:02:17.848469019,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-21 02:22:34.264508009,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 05:02:17.848469019,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-21 02:22:34.264508009,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 05:02:17.848469019,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-30 15:43:30.573515892,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-31 15:01:49.153407574,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 10:30:54.741959095,0.51
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-30 15:43:30.573515892,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-31 15:01:49.153407574,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 10:30:54.741959095,0.51
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-30 15:43:30.573515892,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-31 15:01:49.153407574,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 10:30:54.741959095,0.51
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-30 15:43:30.573515892,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-31 15:01:49.153407574,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 10:30:54.741959095,0.51
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-30 15:43:30.573515892,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-31 15:01:49.153407574,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 10:30:54.741959095,0.51
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-05 21:40:37.213544607,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:08:30.917086601,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-05 21:40:37.213544607,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:08:30.917086601,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 12:08:45.347356558,0.3
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 12:08:45.347356558,0.3
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 13:05:26.487156153,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-16 01:21:54.181558132,0.47
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-06 13:05:26.487156153,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-16 01:21:54.181558132,0.47
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-05 20:25:26.045927763,0.45
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-05 20:25:26.045927763,0.45
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-22 20:33:20.014866352,0.52
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 22:04:16.092903614,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-22 20:33:20.014866352,0.52
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 22:04:16.092903614,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-24 22:07:24.082842827,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-24 22:07:32.070084095,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 03:25:29.925619602,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-24 22:07:24.082842827,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-24 22:07:32.070084095,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-30 03:25:29.925619602,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:38.782491446,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:43.774962664,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:38.782491446,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:43.774962664,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:38.782491446,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:43.774962664,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:38.782491446,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:43.774962664,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:38.782491446,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-25 02:59:43.774962664,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-26 01:53:12.714578629,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-26 01:53:12.714578629,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-26 01:53:44.453472853,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-26 01:53:44.453472853,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-28 12:10:02.846153259,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-08-28 12:10:02.846153259,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-07 07:58:13.859987020,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-07 07:58:13.859987020,0.5
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:27.776456118,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:38.059878349,0.45
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:47.372066021,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:27.776456118,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:38.059878349,0.45
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:47.372066021,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:27.776456118,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:38.059878349,0.45
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:47.372066021,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:27.776456118,0.49
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:38.059878349,0.45
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-12 09:29:47.372066021,0.42
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-15 00:22:32.739055872,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-15 00:22:32.739055872,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:23:05.265286921,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:23:07.151243448,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:07.188580275,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:09.709220409,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:11.783240557,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-19 20:35:05.214883327,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-21 01:27:50.391314507,0.41
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:31.831236839,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:38.261567116,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:55.532140493,0.44
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:56.889312029,0.44
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-23 03:03:08.982010365,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:23:05.265286921,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:23:07.151243448,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:07.188580275,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:09.709220409,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:11.783240557,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-19 20:35:05.214883327,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-21 01:27:50.391314507,0.41
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:31.831236839,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:38.261567116,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:55.532140493,0.44
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:56.889312029,0.44
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-23 03:03:08.982010365,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:23:05.265286921,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 02:23:07.151243448,0.6
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:07.188580275,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:09.709220409,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-17 18:50:11.783240557,0.56
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-19 20:35:05.214883327,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-21 01:27:50.391314507,0.41
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:31.831236839,0.4
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:38.261567116,0.43
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:55.532140493,0.44
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-22 01:14:56.889312029,0.44
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-23 03:03:08.982010365,0.53
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-01-21 15:58:04.516192913,0.26
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-01-26 21:09:26.068474531,0.16
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-05-07 06:06:34.001315832,0.25
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-09 20:19:03.994659901,0.36
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 18:35:20.456367254,0.52
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-07-16 18:35:23.402055979,0.52
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-09-24 18:25:22.253973246,0.55
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-01-21 15:58:04.516192913,0.26
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-01-26 21:09:26.068474531,0.16
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-05-07 06:06:34.001315832,0.25
3504,Will Democrats win both halves of Congress + Presidency in the US 2020 Election?,2020-01-21 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3504,2020-06-09 20:19:03.994659901,0.36
