id,title,publish_time,close_time,resolution,question_id,t,x
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 02:48:41.381411314,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-30 01:20:10.665450573,0.18
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-01 06:27:08.661990643,0.19
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 21:10:22.360353708,0.23
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 23:27:39.485095501,0.27
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-29 18:02:48.878860235,0.47
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-29 18:03:11.293877840,0.41
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-26 21:41:01.239563227,0.18
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-26 21:41:22.378723145,0.17
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 00:35:00.129807710,0.16
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 00:35:12.522629023,0.14
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 00:36:09.708036423,0.12
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 02:28:55.287152052,0.16
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 02:48:41.381411314,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-30 01:20:10.665450573,0.18
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-01 06:27:08.661990643,0.19
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 21:10:22.360353708,0.23
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 23:27:39.485095501,0.27
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-29 18:02:48.878860235,0.47
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-29 18:03:11.293877840,0.41
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:36.351233244,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:40.291775227,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:42.536836386,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:50.750075340,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:36.351233244,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:40.291775227,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:42.536836386,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:50.750075340,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:36.351233244,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:40.291775227,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:42.536836386,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-27 22:39:50.750075340,0.79
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 00:21:43.024677992,0.05
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 00:21:43.024677992,0.05
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:12:50.509311438,0.09
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-30 03:47:08.420852900,0.46
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 18:50:30.890137672,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:12:50.509311438,0.09
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-30 03:47:08.420852900,0.46
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 18:50:30.890137672,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:12:50.509311438,0.09
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-30 03:47:08.420852900,0.46
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 18:50:30.890137672,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:12:50.509311438,0.09
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-30 03:47:08.420852900,0.46
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 18:50:30.890137672,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:12:50.509311438,0.09
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-30 03:47:08.420852900,0.46
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 18:50:30.890137672,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:12:50.509311438,0.09
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-30 03:47:08.420852900,0.46
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 18:50:30.890137672,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:16:59.960073948,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:17:07.032409906,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:16:59.960073948,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:17:07.032409906,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:16:59.960073948,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:17:07.032409906,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:16:59.960073948,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:17:07.032409906,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:16:59.960073948,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 10:17:07.032409906,0.08
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 12:12:18.880571842,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 12:12:18.880571842,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 12:12:18.880571842,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 16:54:44.101790428,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 16:54:44.101790428,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 16:54:44.101790428,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 19:34:53.320886374,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 22:50:52.656181574,0.32
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:14:09.531841755,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:29:55.957101345,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 19:00:34.383995295,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 01:12:14.406130075,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 16:11:32.228242397,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-04 21:52:22.367416382,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 07:43:18.354352713,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-01 20:45:42.402676582,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 19:34:53.320886374,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 22:50:52.656181574,0.32
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:14:09.531841755,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:29:55.957101345,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 19:00:34.383995295,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 01:12:14.406130075,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 16:11:32.228242397,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-04 21:52:22.367416382,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 07:43:18.354352713,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-01 20:45:42.402676582,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 19:34:53.320886374,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 22:50:52.656181574,0.32
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:14:09.531841755,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:29:55.957101345,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 19:00:34.383995295,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 01:12:14.406130075,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 16:11:32.228242397,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-04 21:52:22.367416382,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 07:43:18.354352713,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-01 20:45:42.402676582,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 19:34:53.320886374,0.2
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-29 22:50:52.656181574,0.32
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:14:09.531841755,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 04:29:55.957101345,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-02 19:00:34.383995295,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 01:12:14.406130075,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-03 16:11:32.228242397,0.3
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-04 21:52:22.367416382,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-04-05 07:43:18.354352713,0.28
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-01 20:45:42.402676582,0.25
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 20:22:51.859065771,0.26
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 20:22:51.859065771,0.26
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 20:22:51.859065771,0.26
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 20:22:51.859065771,0.26
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:38:39.765652657,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:38:39.765652657,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:38:39.765652657,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:38:39.765652657,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:38:39.765652657,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:38:39.765652657,0.15
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:57:11.942522526,0.4
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 16:43:02.220927000,0.7
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 16:57:59.996419430,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 16:58:01.658575058,0.6
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 16:58:08.648684025,0.66
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-05-31 16:58:10.340385437,0.66
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-06-01 04:47:21.883634329,0.99
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-06-01 04:47:24.017406225,0.99
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-06-01 13:38:12.901879787,0.9
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-06-01 15:49:50.000811577,0.95
3894,Will a US civilian intentionally be shot and killed by US military personnel acting in the line of duty on domestic soil before 2021?,2020-03-26 08:00:00+01:00,2020-10-31 16:59:00+01:00,1.0,3894,2020-03-28 22:57:11.942522526,0.4
