id,title,publish_time,close_time,resolution,question_id,t,x
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-22 10:26:56.678947926,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-07 03:50:58.216536045,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-07 03:50:58.216536045,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-07 03:50:58.216536045,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-15 07:04:36.570475101,0.75
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-15 07:04:36.570475101,0.75
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-06 22:33:34.720547915,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-06 22:33:34.720547915,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-06 22:33:34.720547915,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-06 22:33:34.720547915,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-02 20:37:56.082109928,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 00:49:44.524127007,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-05 01:07:41.272887945,0.41
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-12 01:06:30.977770090,0.42
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-29 10:58:45.838392019,0.21
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-12 10:34:11.656539202,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 00:49:44.524127007,0.5
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-05 01:07:41.272887945,0.41
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-12 01:06:30.977770090,0.42
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-09-29 10:58:45.838392019,0.21
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-11-12 10:34:11.656539202,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 16:10:46.901735067,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 16:10:46.901735067,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-14 18:53:43.198551178,0.38
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-14 23:54:42.881911516,0.36
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-23 18:58:34.989515066,0.69
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-23 18:58:34.989515066,0.69
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-20 18:50:49.601073503,0.18
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-20 18:50:49.601073503,0.18
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-20 23:35:23.456166267,0.37
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 12:44:55.742145061,0.38
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 12:44:55.742145061,0.38
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-25 17:04:43.693609953,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-18 04:21:45.584275961,0.43
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 04:07:11.577857018,0.42
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-25 17:04:43.693609953,0.49
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-18 04:21:45.584275961,0.43
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 04:07:11.577857018,0.42
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-04-20 20:40:49.056263924,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-02-02 20:56:09.144803762,0.21
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-02-02 20:56:09.144803762,0.21
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-10 19:03:38.474611998,0.65
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-04-15 06:19:11.982372046,0.23
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-04-15 06:19:11.982372046,0.23
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 06:36:45.598942995,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 06:36:45.598942995,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-24 06:36:45.598942995,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-06 20:50:34.967695951,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-06 20:50:34.967695951,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-06 20:50:34.967695951,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-23 20:17:35.998807907,0.35
