id,title,publish_time,close_time,resolution,question_id,t,x
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 15:47:17.477730036,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 15:47:17.477730036,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-21 15:47:17.477730036,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-15 15:17:38.900846004,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-15 15:17:38.900846004,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-15 15:17:38.900846004,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:30:28.997676611,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:30:28.997676611,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:30:28.997676611,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:30:28.997676611,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:30:28.997676611,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 16:30:28.997676611,0.68
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:38:31.059752703,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:35:39.596119404,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:35:39.596119404,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:35:39.596119404,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:35:39.596119404,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:35:39.596119404,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:35:39.596119404,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 20:00:05.174406767,0.58
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 20:00:05.174406767,0.58
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-12 13:42:19.760749578,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-12 13:42:19.760749578,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 10:26:04.994957924,0.67
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 14:23:32.725143909,0.83
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 10:26:04.994957924,0.67
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 14:23:32.725143909,0.83
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 10:26:04.994957924,0.67
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 14:23:32.725143909,0.83
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 10:26:04.994957924,0.67
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 14:23:32.725143909,0.83
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 10:26:04.994957924,0.67
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 14:23:32.725143909,0.83
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-10 15:00:53.308352709,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-10 15:00:53.308352709,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 01:11:39.661148310,0.51
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 01:11:39.661148310,0.51
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-23 01:11:39.661148310,0.51
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 01:08:14.825528145,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 19:09:20.962800980,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-29 02:57:54.078224659,0.85
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 00:58:02.818743706,0.1
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 00:58:02.818743706,0.1
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 23:30:17.240333796,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 12:50:06.348614931,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 15:24:30.560417175,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 23:30:17.240333796,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 12:50:06.348614931,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 15:24:30.560417175,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 23:30:17.240333796,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 12:50:06.348614931,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 15:24:30.560417175,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 23:30:17.240333796,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 12:50:06.348614931,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 15:24:30.560417175,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 23:30:17.240333796,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 12:50:06.348614931,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 15:24:30.560417175,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 23:30:17.240333796,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 12:50:06.348614931,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 15:24:30.560417175,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-31 17:48:49.912274837,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-31 17:48:49.912274837,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-31 17:48:49.912274837,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-31 17:48:49.912274837,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-31 17:48:49.912274837,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 20:32:54.736715317,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 20:32:54.736715317,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-01 20:32:54.736715317,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:13:52.877962351,0.4
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:13:35.387865543,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:13:52.877962351,0.4
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:13:35.387865543,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:13:52.877962351,0.4
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:13:35.387865543,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-02 04:13:52.877962351,0.4
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-30 22:13:35.387865543,0.82
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 08:39:04.655182123,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 04:37:33.802970648,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 04:44:52.489946604,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-16 03:32:33.526392459,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-01 05:39:20.864133596,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 03:57:18.435366869,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 03:38:23.087459803,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 03:21:01.219416380,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 01:41:03.726925611,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 03:03:48.154347420,0.69
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 03:04:32.661671638,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 02:24:04.774796486,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 08:39:04.655182123,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 04:37:33.802970648,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 04:44:52.489946604,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-16 03:32:33.526392459,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-01 05:39:20.864133596,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 03:57:18.435366869,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 03:38:23.087459803,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 03:21:01.219416380,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 01:41:03.726925611,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 03:03:48.154347420,0.69
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 03:04:32.661671638,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 02:24:04.774796486,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 08:39:04.655182123,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 04:37:33.802970648,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 04:44:52.489946604,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-16 03:32:33.526392459,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-01 05:39:20.864133596,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 03:57:18.435366869,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 03:38:23.087459803,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 03:21:01.219416380,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 01:41:03.726925611,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 03:03:48.154347420,0.69
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 03:04:32.661671638,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 02:24:04.774796486,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 08:39:04.655182123,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 04:37:33.802970648,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 04:44:52.489946604,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-16 03:32:33.526392459,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-01 05:39:20.864133596,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 03:57:18.435366869,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 03:38:23.087459803,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 03:21:01.219416380,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 01:41:03.726925611,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 03:03:48.154347420,0.69
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 03:04:32.661671638,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 02:24:04.774796486,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 08:39:04.655182123,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 04:37:33.802970648,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 04:44:52.489946604,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-16 03:32:33.526392459,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-01 05:39:20.864133596,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 03:57:18.435366869,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 03:38:23.087459803,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 03:21:01.219416380,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 01:41:03.726925611,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 03:03:48.154347420,0.69
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 03:04:32.661671638,0.75
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-31 02:24:04.774796486,0.77
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-01-30 08:39:04.655182123,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-03 04:37:33.802970648,0.48
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-04 04:44:52.489946604,0.45
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-02-16 03:32:33.526392459,0.5
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-01 05:39:20.864133596,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-02 03:57:18.435366869,0.56
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-18 03:38:23.087459803,0.6
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-20 03:21:01.219416380,0.63
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-22 01:41:03.726925611,0.65
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-23 03:03:48.154347420,0.69
6371,Will UK festival Shambala take place in August 2021?,2021-01-29 00:00:00+01:00,2021-04-01 01:00:00+02:00,0.0,6371,2021-03-27 03:04:32.661671638,0.75
