id,title,publish_time,close_time,resolution,question_id,t,x
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-28 22:33:46.049112797,0.3
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-06 00:58:01.169549465,0.35
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-14 05:38:57.421216249,0.45
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-18 14:11:34.122894526,0.6
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 23:54:18.222852468,0.93
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-17 19:30:36.025018930,0.54
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:02.069797039,0.68
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:49.116478682,0.74
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:28:38.208944321,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:29:19.923457384,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-17 19:30:36.025018930,0.54
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:02.069797039,0.68
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:49.116478682,0.74
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:28:38.208944321,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:29:19.923457384,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-17 19:30:36.025018930,0.54
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:02.069797039,0.68
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:49.116478682,0.74
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:28:38.208944321,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:29:19.923457384,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-17 19:30:36.025018930,0.54
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:02.069797039,0.68
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:49.116478682,0.74
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:28:38.208944321,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:29:19.923457384,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-17 19:30:36.025018930,0.54
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:02.069797039,0.68
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 14:27:49.116478682,0.74
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:28:38.208944321,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-27 04:29:19.923457384,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-18 00:43:41.215476990,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-18 00:43:49.459020853,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-18 00:43:41.215476990,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-18 00:43:49.459020853,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 00:36:10.581874371,0.93
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 08:58:54.072589636,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 06:57:08.207640409,0.9
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 06:57:40.078072786,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 06:57:08.207640409,0.9
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 06:57:40.078072786,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 06:57:08.207640409,0.9
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-25 06:57:40.078072786,0.91
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 20:08:34.867521286,0.26
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:57:43.508919954,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 20:08:34.867521286,0.26
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:57:43.508919954,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 20:08:34.867521286,0.26
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:57:43.508919954,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 20:08:34.867521286,0.26
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:57:43.508919954,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 20:08:34.867521286,0.26
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:57:43.508919954,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 20:08:34.867521286,0.26
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:57:43.508919954,0.97
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 23:43:18.833205462,0.8
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:08:21.541471958,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 23:43:18.833205462,0.8
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 15:08:21.541471958,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 21:05:49.051932812,0.41
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 22:25:09.362815857,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-23 21:05:49.051932812,0.41
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-30 22:25:09.362815857,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:46.056819439,0.72
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:55.436260939,0.75
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:46.056819439,0.72
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:55.436260939,0.75
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:46.056819439,0.72
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:55.436260939,0.75
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:46.056819439,0.72
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-23 18:40:55.436260939,0.75
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-21 12:18:54.149569988,0.67
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 09:49:47.124536753,0.56
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 09:14:32.291831970,0.44
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-01 21:47:15.592588663,0.35
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-22 17:38:55.709253073,0.8
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-21 12:18:54.149569988,0.67
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 09:49:47.124536753,0.56
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 09:14:32.291831970,0.44
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-01 21:47:15.592588663,0.35
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-22 17:38:55.709253073,0.8
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 18:58:19.138727665,0.07
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 18:58:19.138727665,0.07
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 19:41:02.575219154,0.64
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 19:41:02.575219154,0.64
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 21:00:00.779585838,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-29 07:17:39.896839380,0.83
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 17:22:04.011463165,0.25
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-05 01:41:39.319037437,0.43
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:29:47.510314940,0.71
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:42:04.312223434,0.79
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 03:16:33.495631933,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-29 14:17:34.233591795,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 21:00:00.779585838,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-29 07:17:39.896839380,0.83
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 17:22:04.011463165,0.25
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-05 01:41:39.319037437,0.43
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:29:47.510314940,0.71
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:42:04.312223434,0.79
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 03:16:33.495631933,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-29 14:17:34.233591795,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 21:00:00.779585838,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-29 07:17:39.896839380,0.83
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 17:22:04.011463165,0.25
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-05 01:41:39.319037437,0.43
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:29:47.510314940,0.71
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:42:04.312223434,0.79
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 03:16:33.495631933,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-29 14:17:34.233591795,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 21:00:00.779585838,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-29 07:17:39.896839380,0.83
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 17:22:04.011463165,0.25
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-05 01:41:39.319037437,0.43
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:29:47.510314940,0.71
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:42:04.312223434,0.79
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 03:16:33.495631933,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-29 14:17:34.233591795,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 21:00:00.779585838,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-29 07:17:39.896839380,0.83
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 17:22:04.011463165,0.25
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-05 01:41:39.319037437,0.43
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:29:47.510314940,0.71
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:42:04.312223434,0.79
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 03:16:33.495631933,0.95
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-29 14:17:34.233591795,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-24 21:00:00.779585838,0.99
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-29 07:17:39.896839380,0.83
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-07-30 17:22:04.011463165,0.25
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-05 01:41:39.319037437,0.43
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:29:47.510314940,0.71
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-19 11:42:04.312223434,0.79
7553,Will the US have more than 1000 daily COVID-19 deaths (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7553,2021-08-28 03:16:33.495631933,0.95
