id,title,publish_time,close_time,resolution,question_id,t,x
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-10 10:27:17.697638750,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:39:45.385839939,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-24 03:46:14.793847561,0.71
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-30 03:15:03.711319447,0.76
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-17 06:54:14.995187044,0.73
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 18:02:41.865197659,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-10 10:27:17.697638750,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:39:45.385839939,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-24 03:46:14.793847561,0.71
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-30 03:15:03.711319447,0.76
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-17 06:54:14.995187044,0.73
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 18:02:41.865197659,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-10 10:27:17.697638750,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:39:45.385839939,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-24 03:46:14.793847561,0.71
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-30 03:15:03.711319447,0.76
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-17 06:54:14.995187044,0.73
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 18:02:41.865197659,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-10 10:27:17.697638750,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:39:45.385839939,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-24 03:46:14.793847561,0.71
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-30 03:15:03.711319447,0.76
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-17 06:54:14.995187044,0.73
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 18:02:41.865197659,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-14 00:45:22.730663776,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-14 00:45:22.730663776,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-02 04:34:38.124416351,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 04:23:58.037530422,0.99
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-07-02 04:34:38.124416351,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 04:23:58.037530422,0.99
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-08 04:29:30.710997343,0.3
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:52.938148260,0.25
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-11 15:35:07.130829333,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-23 20:04:32.416994095,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:25:03.877130747,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:11.760095119,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:13.508949995,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:22.823935270,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:26.195891857,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:28.782006025,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:30.522526026,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:32.099857330,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-08 00:21:06.732782364,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-10 05:17:53.273236990,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 07:08:35.591877937,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-08 04:29:30.710997343,0.3
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:52.938148260,0.25
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-11 15:35:07.130829333,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-23 20:04:32.416994095,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:25:03.877130747,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:11.760095119,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:13.508949995,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:22.823935270,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:26.195891857,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:28.782006025,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:30.522526026,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:32.099857330,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-08 00:21:06.732782364,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-10 05:17:53.273236990,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 07:08:35.591877937,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-08 04:29:30.710997343,0.3
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:52.938148260,0.25
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-11 15:35:07.130829333,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-23 20:04:32.416994095,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:25:03.877130747,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:11.760095119,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:13.508949995,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:22.823935270,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:26.195891857,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:28.782006025,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:30.522526026,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:32.099857330,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-08 00:21:06.732782364,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-10 05:17:53.273236990,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 07:08:35.591877937,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-08 04:29:30.710997343,0.3
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:52.938148260,0.25
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-11 15:35:07.130829333,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-23 20:04:32.416994095,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:25:03.877130747,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:11.760095119,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:13.508949995,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:22.823935270,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:26.195891857,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:28.782006025,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:30.522526026,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:32.099857330,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-08 00:21:06.732782364,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-10 05:17:53.273236990,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 07:08:35.591877937,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-08 04:29:30.710997343,0.3
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:52.938148260,0.25
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-11 15:35:07.130829333,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-23 20:04:32.416994095,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:25:03.877130747,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:11.760095119,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:13.508949995,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:22.823935270,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:26.195891857,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:28.782006025,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:30.522526026,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:32.099857330,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-08 00:21:06.732782364,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-10 05:17:53.273236990,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 07:08:35.591877937,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-08 04:29:30.710997343,0.3
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-02-14 20:48:52.938148260,0.25
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-04-11 15:35:07.130829333,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-23 20:04:32.416994095,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:25:03.877130747,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:11.760095119,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 05:40:13.508949995,0.86
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:22.823935270,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:37:26.195891857,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:28.782006025,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:30.522526026,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 14:52:32.099857330,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-08 00:21:06.732782364,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-10 05:17:53.273236990,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-26 07:08:35.591877937,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 20:25:05.835695505,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 20:25:05.835695505,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 20:25:05.835695505,0.52
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 06:22:16.878855228,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 06:22:16.878855228,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 06:22:16.878855228,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 06:22:16.878855228,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 06:22:16.878855228,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-03 09:07:16.039486885,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-03 09:07:16.039486885,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-03 09:07:16.039486885,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:57:44.130822182,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 21:57:44.130822182,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:09:41.129294157,0.64
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:09:59.144421816,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:10:41.071566343,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:10:44.685703278,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:09:41.129294157,0.64
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:09:59.144421816,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:10:41.071566343,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:10:44.685703278,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:09:41.129294157,0.64
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:09:59.144421816,0.42
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:10:41.071566343,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 21:10:44.685703278,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 15:22:43.525749922,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 15:22:43.525749922,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 00:31:49.781732798,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 00:31:49.781732798,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 00:31:49.781732798,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 00:31:49.781732798,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 00:31:49.781732798,0.1
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 02:10:50.455942392,0.41
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 02:10:50.455942392,0.41
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 02:10:50.455942392,0.41
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 02:10:50.455942392,0.41
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 02:10:50.455942392,0.41
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 04:18:18.438870430,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 04:19:39.720029116,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 04:18:18.438870430,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 04:19:39.720029116,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 08:52:55.661848307,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 11:45:14.381437778,0.63
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 08:52:55.661848307,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 11:45:14.381437778,0.63
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 08:52:55.661848307,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 11:45:14.381437778,0.63
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-02 08:52:55.661848307,0.57
