id,title,publish_time,close_time,resolution,question_id,t,x
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-25 09:08:28.581414223,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 17:45:27.162631512,0.37
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 11:53:48.804084778,0.24
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 20:13:59.317080021,0.1
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 20:13:59.317080021,0.1
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 20:13:59.317080021,0.1
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 20:13:59.317080021,0.1
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 20:13:59.317080021,0.1
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-26 20:13:59.317080021,0.1
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-12 04:24:48.125443935,0.36
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-12 04:24:48.125443935,0.36
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-12 04:24:48.125443935,0.36
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-12 04:24:48.125443935,0.36
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-12 04:24:48.125443935,0.36
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-17 18:29:37.569147110,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-17 18:29:37.569147110,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-17 18:29:37.569147110,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-17 18:29:37.569147110,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-17 18:29:37.569147110,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-17 18:29:37.569147110,0.41
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 17:32:31.221387863,0.48
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 17:32:31.221387863,0.48
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 17:32:31.221387863,0.48
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 17:32:31.221387863,0.48
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:09:52.277300119,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:09:52.277300119,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:09:52.277300119,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:09:52.277300119,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:09:52.277300119,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:09:52.277300119,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 08:33:02.782932758,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-14 19:10:26.760069609,0.44
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-01 08:18:19.366039276,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 12:36:50.591681480,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 01:40:02.163144112,0.42
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 12:36:50.591681480,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 01:40:02.163144112,0.42
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 12:36:50.591681480,0.45
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-29 01:40:02.163144112,0.42
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-11 20:10:46.614155769,0.31
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 08:31:40.511950016,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 08:31:40.511950016,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 08:31:40.511950016,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:54.488027811,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:56.560105562,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:54.488027811,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:56.560105562,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:54.488027811,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:56.560105562,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:54.488027811,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:56.560105562,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:54.488027811,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-12 16:50:56.560105562,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-14 13:43:20.956978321,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-14 13:43:20.956978321,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-14 13:43:20.956978321,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-14 13:43:20.956978321,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-14 13:43:20.956978321,0.32
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-16 23:06:27.393321991,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 11:03:33.878953457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 15:05:26.593274832,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:28:03.246050596,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:43:25.822743893,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:46:50.100980520,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-16 23:06:27.393321991,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 11:03:33.878953457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-10-31 15:05:26.593274832,0.7
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:28:03.246050596,0.2
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:43:25.822743893,0.25
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:46:50.100980520,0.3
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-09-16 23:06:27.393321991,0.25
