id,title,publish_time,close_time,resolution,question_id,t,x
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-09 05:09:21.389100790,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-09 05:09:25.398959637,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-10 04:58:57.518184423,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-22 23:12:32.072459221,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-01 03:59:27.421827793,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-20 15:23:37.237093925,0.94
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 12:47:48.936087370,0.2
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 12:47:48.936087370,0.2
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:25:42.781684399,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:27:03.062738180,0.69
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:31:30.508243322,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:31:33.469788074,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:31:49.094470739,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:31:49.094470739,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:31:49.094470739,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:58:34.834011793,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 19:58:42.664230824,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 20:00:43.679956675,0.89
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 21:25:43.308426380,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 21:38:40.914081573,0.96
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-21 21:51:41.109538317,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-22 09:26:00.029307842,0.01
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-22 08:17:13.795226336,0.25
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-22 08:17:13.795226336,0.25
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-22 13:52:15.421616077,0.94
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-22 23:13:43.480094671,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-22 23:13:43.480094671,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-23 15:51:09.795193672,0.88
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-23 15:51:09.795193672,0.88
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-27 10:13:11.442345381,0.93
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 21:00:38.155897856,0.1
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 21:00:38.155897856,0.1
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 22:45:01.915076971,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 22:45:01.915076971,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 22:45:01.915076971,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 22:49:12.290797234,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-01 22:49:12.290797234,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-03 20:57:30.292148590,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-03 20:57:32.891041756,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 00:00:48.843690157,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 00:00:55.184874296,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 00:40:55.559212685,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 19:56:43.104037762,0.43
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 19:56:43.104037762,0.43
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 19:56:43.104037762,0.43
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 19:56:43.104037762,0.43
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 19:56:43.104037762,0.43
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-04 19:56:43.104037762,0.43
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-05 20:45:26.757848024,0.42
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-05 20:45:26.757848024,0.42
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-06 00:24:10.446121693,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-06 00:24:10.446121693,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-14 22:57:01.008955956,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-14 22:57:05.231582880,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-14 22:57:09.590541840,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-15 09:58:14.998540163,0.48
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-15 09:59:16.365174532,0.65
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-15 16:53:27.099972486,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-20 06:15:37.457615137,0.5
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-20 06:15:37.457615137,0.5
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-27 16:26:51.489497662,0.71
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-27 16:26:51.489497662,0.71
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-29 03:39:55.929069042,0.79
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-29 17:03:11.185488939,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-29 17:03:11.185488939,0.99
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-29 22:19:43.483022451,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 00:46:43.194644451,0.63
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-30 00:49:33.267200470,0.67
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 20:52:49.643658638,0.5
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-20 03:18:32.654847622,0.62
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-20 15:41:10.108586550,0.66
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-20 15:41:10.108586550,0.66
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-20 15:41:10.108586550,0.66
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-24 01:50:06.172941446,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-24 01:50:06.172941446,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-25 09:59:41.658307791,0.29
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-01 17:18:33.617717505,0.7
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-14 19:38:43.617895126,0.15
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:14:39.231379747,0.89
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:25:57.109935045,0.93
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:30:48.336631536,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-22 03:39:48.970151663,0.94
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-29 11:06:16.051376820,0.84
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-01 07:47:37.574585915,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-05 04:24:03.546858072,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-07 01:47:41.285071611,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-16 04:21:07.749245644,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-16 15:07:18.818966150,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-17 09:26:31.679264069,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-19 13:03:56.303228855,0.78
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-22 08:11:32.779695988,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-23 02:30:46.905920029,0.79
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-24 09:56:16.964720011,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-26 12:14:36.814897537,0.79
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 03:13:12.689422131,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:14:39.231379747,0.89
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:25:57.109935045,0.93
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:30:48.336631536,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-22 03:39:48.970151663,0.94
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-29 11:06:16.051376820,0.84
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-01 07:47:37.574585915,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-05 04:24:03.546858072,0.83
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-07 01:47:41.285071611,0.85
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-16 04:21:07.749245644,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-16 15:07:18.818966150,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-17 09:26:31.679264069,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-19 13:03:56.303228855,0.78
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-22 08:11:32.779695988,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-23 02:30:46.905920029,0.79
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-24 09:56:16.964720011,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-26 12:14:36.814897537,0.79
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-31 03:13:12.689422131,0.77
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:54:33.936500788,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-20 22:28:38.222755432,0.82
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:54:33.936500788,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-20 22:28:38.222755432,0.82
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:54:33.936500788,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-20 22:28:38.222755432,0.82
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:54:33.936500788,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-20 22:28:38.222755432,0.82
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 00:54:33.936500788,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-12-20 22:28:38.222755432,0.82
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:03:45.942175865,0.95
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-15 17:47:56.349745989,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:53:58.382620811,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-28 06:41:01.364428043,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-15 23:44:25.297052383,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 18:51:41.201819181,0.61
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:53:58.382620811,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-28 06:41:01.364428043,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-15 23:44:25.297052383,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 18:51:41.201819181,0.61
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:53:58.382620811,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-28 06:41:01.364428043,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-15 23:44:25.297052383,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 18:51:41.201819181,0.61
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 01:53:58.382620811,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-28 06:41:01.364428043,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-15 23:44:25.297052383,0.8
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-16 18:51:41.201819181,0.61
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 03:31:00.962574244,0.84
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:41.673722744,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:43.007467508,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 22:12:53.259260178,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-05 04:40:35.412845373,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-14 03:35:26.939219475,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-24 00:57:18.181299448,0.91
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-28 03:34:07.421854019,0.92
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-15 03:31:00.962574244,0.84
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:41.673722744,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2016-11-30 05:03:43.007467508,0.81
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-01-02 22:12:53.259260178,0.9
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-02-05 04:40:35.412845373,0.87
377,Will Donald Trump be the President of the United States in 2018?,2016-11-14 20:14:00+01:00,2017-04-01 20:14:00+02:00,1.0,377,2017-03-14 03:35:26.939219475,0.92
