id,title,publish_time,close_time,resolution,question_id,t,x
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-21 10:48:18.819983482,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-05-08 06:46:42.008741140,0.44
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-21 10:48:18.819983482,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-05-08 06:46:42.008741140,0.44
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 00:38:42.076984882,0.88
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-14 10:38:38.610016823,0.74
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-14 10:40:05.943146706,0.67
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 00:38:42.076984882,0.88
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-14 10:38:38.610016823,0.74
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-14 10:40:05.943146706,0.67
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-22 12:37:10.288845539,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-22 12:37:10.288845539,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-19 16:40:55.895533085,0.9
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-24 10:06:05.814297915,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-24 10:06:05.814297915,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-08 02:20:16.809942007,0.76
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 01:28:10.134704113,0.9
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-24 20:22:36.913548231,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-24 20:22:36.913548231,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-24 20:22:36.913548231,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-24 20:22:36.913548231,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-24 20:22:36.913548231,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-24 20:22:36.913548231,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 09:22:57.189604044,0.76
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 09:22:57.189604044,0.76
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-31 12:04:31.003777027,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-31 12:04:31.003777027,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 22:57:12.750977039,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 22:57:12.750977039,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 16:19:37.631264925,0.4
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 16:19:37.631264925,0.4
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 16:19:37.631264925,0.4
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 16:19:37.631264925,0.4
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 16:19:37.631264925,0.4
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-27 01:05:37.054166555,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-27 01:05:39.754870653,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:17:52.810224056,0.54
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:17:52.810224056,0.54
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:17:52.810224056,0.54
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-21 02:22:50.193567038,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-21 02:22:50.193567038,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-17 17:04:59.354274988,0.01
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-17 17:04:59.354274988,0.01
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-17 09:38:34.754172087,0.75
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-17 09:38:34.754172087,0.75
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 11:48:26.745852947,0.73
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 17:29:13.819986105,0.48
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-03 07:02:45.923832893,0.6
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-18 04:03:12.358464003,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 22:32:07.064831972,0.47
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 22:32:07.064831972,0.47
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 22:32:07.064831972,0.47
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-14 15:53:14.560307026,0.92
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-14 15:53:14.560307026,0.92
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-14 15:53:14.560307026,0.92
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-11 17:37:54.535248041,0.96
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-11 17:37:54.535248041,0.96
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-27 04:40:50.552546024,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-27 04:40:50.552546024,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-19 16:30:27.252119064,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 22:49:54.775806904,0.59
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 22:49:54.775806904,0.59
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-26 20:35:50.699126005,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-26 20:35:50.699126005,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-18 02:30:37.025074959,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-18 02:30:37.025074959,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:58:06.451833010,0.81
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-28 00:39:10.070117950,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 12:34:57.198494911,0.64
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:58:06.451833010,0.81
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-28 00:39:10.070117950,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 12:34:57.198494911,0.64
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:58:06.451833010,0.81
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-28 00:39:10.070117950,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 12:34:57.198494911,0.64
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:58:06.451833010,0.81
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-28 00:39:10.070117950,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 12:34:57.198494911,0.64
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:58:06.451833010,0.81
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-28 00:39:10.070117950,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 12:34:57.198494911,0.64
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:58:06.451833010,0.81
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-28 00:39:10.070117950,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-29 12:34:57.198494911,0.64
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-03 19:03:24.189022064,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-03 19:03:24.189022064,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-06 19:20:17.185417891,0.91
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-06 19:20:17.185417891,0.91
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-06 19:20:17.185417891,0.91
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-12 23:52:17.453684092,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-12 23:52:17.453684092,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 17:22:38.009787083,0.53
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-02 22:33:28.272972107,0.65
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-07 06:09:31.452565908,0.46
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 17:22:38.009787083,0.53
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-02 22:33:28.272972107,0.65
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-07 06:09:31.452565908,0.46
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 17:22:38.009787083,0.53
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-02 22:33:28.272972107,0.65
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-07 06:09:31.452565908,0.46
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 17:22:38.009787083,0.53
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-10-02 22:33:28.272972107,0.65
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-06-07 06:09:31.452565908,0.46
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 16:43:59.693617105,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-24 11:58:45.981267929,0.89
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 16:43:59.693617105,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-24 11:58:45.981267929,0.89
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-26 23:55:00.782552958,0.75
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-02 05:08:13.237514973,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-23 15:18:02.861737013,0.71
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-21 20:50:35.891098022,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-21 20:50:35.891098022,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-30 17:34:45.504498005,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-22 20:55:50.992352009,0.7
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-02 02:45:47.488613129,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-02 02:45:47.488613129,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-02 02:45:47.488613129,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-02 02:45:47.488613129,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-02 02:45:47.488613129,0.5
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-04 06:27:25.553666353,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-16 21:57:40.584243059,0.22
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-20 13:54:15.416079044,0.75
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-03-09 16:27:34.326584339,0.53
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-10 21:26:16.875164747,0.68
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-10 21:26:16.875164747,0.68
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-12 18:36:09.973116159,0.77
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-23 17:29:35.797253847,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-23 17:29:35.797253847,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-30 03:13:14.919461966,0.85
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-11-30 19:21:41.262122868,0.06
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-12-09 05:17:40.823229313,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-12-21 20:03:34.014137268,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-12-21 20:03:34.014137268,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-12-21 20:03:34.014137268,0.62
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-12-31 19:46:19.978917837,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-12-31 19:46:19.978917837,0.99
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-27 12:33:28.317030907,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-07-27 12:33:28.317030907,0.66
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-01-06 00:43:02.010766506,0.79
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2017-01-06 00:43:02.010766506,0.79
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-24 17:49:33.219782114,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-08-24 17:49:33.219782114,0.8
288,Will the banana plague reach Latin America?,2016-07-22 18:43:51+02:00,2017-06-15 02:00:00+02:00,0.0,288,2016-09-16 19:19:48.665750980,0.75
