id,title,publish_time,close_time,resolution,question_id,t,x
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-20 22:23:53.740254164,0.17
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-25 11:44:51.790762901,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-25 11:44:51.790762901,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-26 17:52:46.476048231,0.11
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-26 17:52:46.476048231,0.11
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 23:10:54.886353970,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 23:10:54.886353970,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:28:57.643513680,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:29:50.108906746,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:38:44.874296904,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-06 18:35:53.305740118,0.33
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-13 12:41:07.316891909,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-18 09:28:10.736848116,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-27 21:57:54.914168358,0.64
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-28 12:20:58.415343046,0.5
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:46:54.818401575,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:47:14.864644766,0.63
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:49:25.467480183,0.58
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:56:41.889450312,0.57
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-07 13:12:12.910397530,0.55
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-13 11:41:13.792334557,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-17 18:06:16.018075705,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-21 14:27:41.739614964,0.44
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-24 15:43:22.711091518,0.35
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:29:41.372756958,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:12.006479502,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:28.438132048,0.18
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:28:57.643513680,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:29:50.108906746,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:38:44.874296904,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-06 18:35:53.305740118,0.33
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-13 12:41:07.316891909,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-18 09:28:10.736848116,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-27 21:57:54.914168358,0.64
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-28 12:20:58.415343046,0.5
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:46:54.818401575,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:47:14.864644766,0.63
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:49:25.467480183,0.58
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:56:41.889450312,0.57
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-07 13:12:12.910397530,0.55
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-13 11:41:13.792334557,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-17 18:06:16.018075705,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-21 14:27:41.739614964,0.44
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-24 15:43:22.711091518,0.35
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:29:41.372756958,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:12.006479502,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:28.438132048,0.18
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:28:57.643513680,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:29:50.108906746,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:38:44.874296904,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-06 18:35:53.305740118,0.33
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-13 12:41:07.316891909,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-18 09:28:10.736848116,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-27 21:57:54.914168358,0.64
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-28 12:20:58.415343046,0.5
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:46:54.818401575,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:47:14.864644766,0.63
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:49:25.467480183,0.58
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:56:41.889450312,0.57
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-07 13:12:12.910397530,0.55
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-13 11:41:13.792334557,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-17 18:06:16.018075705,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-21 14:27:41.739614964,0.44
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-24 15:43:22.711091518,0.35
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:29:41.372756958,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:12.006479502,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:28.438132048,0.18
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:28:57.643513680,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:29:50.108906746,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:38:44.874296904,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-06 18:35:53.305740118,0.33
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-13 12:41:07.316891909,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-18 09:28:10.736848116,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-27 21:57:54.914168358,0.64
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-28 12:20:58.415343046,0.5
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:46:54.818401575,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:47:14.864644766,0.63
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:49:25.467480183,0.58
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:56:41.889450312,0.57
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-07 13:12:12.910397530,0.55
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-13 11:41:13.792334557,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-17 18:06:16.018075705,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-21 14:27:41.739614964,0.44
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-24 15:43:22.711091518,0.35
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:29:41.372756958,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:12.006479502,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:28.438132048,0.18
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:28:57.643513680,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:29:50.108906746,0.23
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:38:44.874296904,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-06 18:35:53.305740118,0.33
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-13 12:41:07.316891909,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-18 09:28:10.736848116,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-27 21:57:54.914168358,0.64
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-28 12:20:58.415343046,0.5
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:46:54.818401575,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-29 10:47:14.864644766,0.63
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:49:25.467480183,0.58
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-04 17:56:41.889450312,0.57
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-07 13:12:12.910397530,0.55
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-13 11:41:13.792334557,0.45
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-17 18:06:16.018075705,0.3
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-21 14:27:41.739614964,0.44
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-24 15:43:22.711091518,0.35
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:29:41.372756958,0.25
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:12.006479502,0.2
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-30 21:30:28.438132048,0.18
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-07-30 22:30:27.014981270,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-03 12:53:19.019356966,0.55
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-13 09:13:44.928631783,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-18 10:05:37.154911518,0.61
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-21 17:19:13.487202406,0.62
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-08-28 22:00:23.600329161,0.64
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-05 16:16:02.090951681,0.6
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-07 14:13:31.059643507,0.58
2961,"Will Brexit happen by end of day, October 31st, 2019?",2019-07-31 00:00:00+02:00,2019-10-01 09:00:00+02:00,0.0,2961,2019-09-09 15:05:53.756928205,0.59
