id,title,publish_time,close_time,resolution,question_id,t,x
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 10:13:31.116299868,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 11:12:08.777417660,0.65
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 08:38:39.394967318,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:33:32.296613932,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 12:48:06.898103952,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 12:48:16.772957802,0.55
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 12:48:06.898103952,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 12:48:16.772957802,0.55
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 13:15:10.519460677,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:21:15.752034664,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:29:47.064540625,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:47:30.911088228,0.67
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:21:15.752034664,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:29:47.064540625,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:47:30.911088228,0.67
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:21:15.752034664,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:29:47.064540625,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:47:30.911088228,0.67
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:21:15.752034664,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:29:47.064540625,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:47:30.911088228,0.67
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:21:15.752034664,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 14:29:47.064540625,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 19:47:30.911088228,0.67
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 17:45:14.968141794,0.59
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 17:48:01.181399584,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 17:45:14.968141794,0.59
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 17:48:01.181399584,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 17:45:14.968141794,0.59
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 17:48:01.181399584,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 21:51:48.617931366,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 11:34:15.416518688,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 21:51:48.617931366,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 11:34:15.416518688,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 21:51:48.617931366,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 11:34:15.416518688,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:00:55.373089075,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:08.619560719,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-26 18:30:39.595642805,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 23:56:01.228271246,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 05:56:43.280406475,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 19:43:47.888291836,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 20:27:41.191058874,0.78
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 07:00:07.284703255,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:54.282623053,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:58.296350241,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:00:55.373089075,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:08.619560719,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-26 18:30:39.595642805,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 23:56:01.228271246,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 05:56:43.280406475,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 19:43:47.888291836,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 20:27:41.191058874,0.78
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 07:00:07.284703255,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:54.282623053,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:58.296350241,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:00:55.373089075,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:08.619560719,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-26 18:30:39.595642805,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 23:56:01.228271246,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 05:56:43.280406475,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 19:43:47.888291836,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 20:27:41.191058874,0.78
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 07:00:07.284703255,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:54.282623053,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:58.296350241,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:00:55.373089075,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:08.619560719,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-26 18:30:39.595642805,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 23:56:01.228271246,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 05:56:43.280406475,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 19:43:47.888291836,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 20:27:41.191058874,0.78
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 07:00:07.284703255,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:54.282623053,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:58.296350241,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:00:55.373089075,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-16 06:16:08.619560719,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-26 18:30:39.595642805,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-31 23:56:01.228271246,0.81
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 05:56:43.280406475,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 19:43:47.888291836,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 20:27:41.191058874,0.78
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 07:00:07.284703255,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:54.282623053,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:11:58.296350241,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:59:20.735749006,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 02:13:12.701240540,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:59:20.735749006,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 02:13:12.701240540,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:59:20.735749006,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 02:13:12.701240540,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:59:20.735749006,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 02:13:12.701240540,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-04 23:59:20.735749006,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 02:13:12.701240540,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 00:15:23.773331165,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 08:41:47.958791494,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 00:15:23.773331165,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 08:41:47.958791494,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 00:15:23.773331165,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 08:41:47.958791494,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 00:15:23.773331165,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 08:41:47.958791494,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 00:15:23.773331165,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 08:41:47.958791494,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 00:15:23.773331165,0.52
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-01 08:41:47.958791494,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 01:18:02.701627493,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 01:36:10.426975489,0.46
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 06:11:30.524441719,0.44
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 02:13:01.308779001,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 23:29:05.680791855,0.58
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 01:18:02.701627493,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 01:36:10.426975489,0.46
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 06:11:30.524441719,0.44
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 02:13:01.308779001,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 23:29:05.680791855,0.58
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 01:18:02.701627493,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 01:36:10.426975489,0.46
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 06:11:30.524441719,0.44
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 02:13:01.308779001,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 23:29:05.680791855,0.58
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 03:09:57.946627140,0.51
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 03:09:57.946627140,0.51
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 05:04:47.913490534,0.55
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 11:24:54.865946770,0.4
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-28 00:38:17.835915089,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 05:04:47.913490534,0.55
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-07 11:24:54.865946770,0.4
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-28 00:38:17.835915089,0.5
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 06:17:50.334993601,0.3
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 06:17:50.334993601,0.3
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 06:17:50.334993601,0.3
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 06:17:50.334993601,0.3
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 06:17:50.334993601,0.3
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 06:17:50.334993601,0.3
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 09:26:22.748586178,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 12:18:23.223697662,0.73
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-01-05 09:26:22.748586178,0.68
