id,title,publish_time,close_time,resolution,question_id,t,x
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 10:39:07.710477352,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 11:24:43.671215057,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 15:12:41.719534397,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 21:42:15.901853085,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-22 02:38:27.027588606,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:02:25.458182096,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 10:39:07.710477352,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 11:24:43.671215057,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 15:12:41.719534397,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 21:42:15.901853085,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-22 02:38:27.027588606,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:02:25.458182096,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:11:12.706112862,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:11:12.706112862,0.35
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:29:35.118967056,0.37
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-14 16:56:58.054226875,0.28
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-28 11:58:28.034318447,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:29:35.118967056,0.37
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-14 16:56:58.054226875,0.28
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-28 11:58:28.034318447,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:29:35.118967056,0.37
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-14 16:56:58.054226875,0.28
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-28 11:58:28.034318447,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:29:35.118967056,0.37
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-14 16:56:58.054226875,0.28
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-28 11:58:28.034318447,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:29:35.118967056,0.37
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-14 16:56:58.054226875,0.28
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-06-28 11:58:28.034318447,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 16:57:53.291162729,0.33
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 21:17:03.283376455,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:16:14.977830648,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-30 20:49:12.131186724,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:16:14.977830648,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-30 20:49:12.131186724,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:16:14.977830648,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-30 20:49:12.131186724,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:16:14.977830648,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-30 20:49:12.131186724,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:16:14.977830648,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-30 20:49:12.131186724,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:26:12.973711729,0.55
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-02-28 09:26:54.412426233,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:32.895640612,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:36.630615950,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:26:12.973711729,0.55
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-02-28 09:26:54.412426233,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:32.895640612,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:36.630615950,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:26:12.973711729,0.55
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-02-28 09:26:54.412426233,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:32.895640612,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:36.630615950,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:26:12.973711729,0.55
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-02-28 09:26:54.412426233,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:32.895640612,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:36.630615950,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-27 22:26:12.973711729,0.55
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-02-28 09:26:54.412426233,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:32.895640612,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-23 16:26:36.630615950,0.36
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 12:39:55.770642996,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-23 03:46:37.881058216,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:45.779892445,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:48.299865246,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-31 17:45:41.335059643,0.01
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 12:39:55.770642996,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-23 03:46:37.881058216,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:45.779892445,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:48.299865246,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-31 17:45:41.335059643,0.01
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 12:39:55.770642996,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-23 03:46:37.881058216,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:45.779892445,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:48.299865246,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-31 17:45:41.335059643,0.01
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 12:39:55.770642996,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-23 03:46:37.881058216,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:45.779892445,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:48.299865246,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-31 17:45:41.335059643,0.01
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 12:39:55.770642996,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-23 03:46:37.881058216,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:45.779892445,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:48.299865246,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-31 17:45:41.335059643,0.01
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 12:39:55.770642996,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-23 03:46:37.881058216,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:45.779892445,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-08 14:32:48.299865246,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-31 17:45:41.335059643,0.01
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 15:53:10.126806736,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 19:11:27.006251574,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 15:53:10.126806736,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 19:11:27.006251574,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 15:53:10.126806736,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 19:11:27.006251574,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 15:53:10.126806736,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 19:11:27.006251574,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 15:53:10.126806736,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 19:11:27.006251574,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 15:53:10.126806736,0.5
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 19:11:27.006251574,0.39
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 18:56:36.728502512,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 16:37:29.638016939,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 18:56:36.728502512,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-26 16:37:29.638016939,0.3
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 22:36:47.556004047,0.47
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 22:36:47.556004047,0.47
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-28 22:36:47.556004047,0.47
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 01:50:08.218713760,0.12
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 01:50:08.218713760,0.12
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-29 06:15:38.297256947,0.7
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-30 00:13:27.632291555,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-14 20:37:13.228571653,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 14:48:00.346567869,0.6
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 23:40:21.844819546,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 14:05:05.004695892,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 00:22:39.169451237,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 23:05:47.116569996,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 20:41:53.327604055,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-27 19:17:48.471904516,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-30 21:49:01.479355335,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:07:15.453493357,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-30 00:13:27.632291555,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-14 20:37:13.228571653,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 14:48:00.346567869,0.6
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 23:40:21.844819546,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 14:05:05.004695892,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 00:22:39.169451237,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 23:05:47.116569996,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 20:41:53.327604055,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-27 19:17:48.471904516,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-30 21:49:01.479355335,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:07:15.453493357,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-30 00:13:27.632291555,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-14 20:37:13.228571653,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 14:48:00.346567869,0.6
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-27 23:40:21.844819546,0.4
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-04-29 14:05:05.004695892,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-07 00:22:39.169451237,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-12 23:05:47.116569996,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-05-13 20:41:53.327604055,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-27 19:17:48.471904516,0.2
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-30 21:49:01.479355335,0.25
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2019-07-31 22:07:15.453493357,0.1
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-11-30 00:13:27.632291555,0.15
1597,Will the VIX Index print above 50 in 2019?,2018-11-26 01:00:00+01:00,2019-08-02 00:59:00+02:00,0.0,1597,2018-12-14 20:37:13.228571653,0.4
