id,title,publish_time,close_time,resolution,question_id,t,x
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-16 02:52:38.463957548,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-16 02:54:18.587564707,0.09
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-19 10:42:10.298689365,0.74
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-19 10:42:48.744650126,0.74
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-21 00:08:04.747106552,0.37
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-23 08:05:41.076273441,0.41
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-24 12:44:22.165208340,0.73
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 16:32:20.219212770,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 17:10:30.467240334,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 17:10:30.467240334,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 17:10:30.467240334,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 17:10:30.467240334,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-01 17:10:30.467240334,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-25 22:35:20.290663242,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-25 22:35:20.290663242,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-15 19:51:38.861425400,0.41
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-15 19:52:21.503398180,0.41
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-15 19:51:38.861425400,0.41
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-15 19:52:21.503398180,0.41
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 18:18:52.479120493,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 18:18:56.943508625,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 18:18:52.479120493,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 18:18:56.943508625,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 23:11:35.557529688,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-11 18:52:16.419660330,0.72
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-30 23:56:20.625443697,0.73
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 23:11:35.557529688,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-11 18:52:16.419660330,0.72
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-30 23:56:20.625443697,0.73
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 02:11:01.759086370,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 02:11:01.759086370,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 12:43:07.244704247,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 12:43:07.244704247,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 07:05:02.289960861,0.67
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-02 06:48:08.465976477,0.71
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-31 22:58:59.453086376,0.72
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 07:05:02.289960861,0.67
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-02 06:48:08.465976477,0.71
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-31 22:58:59.453086376,0.72
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 19:43:15.016222954,0.25
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-17 19:43:15.016222954,0.25
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-05 06:48:01.682683229,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-16 18:54:25.428701401,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-05 06:48:01.682683229,0.64
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-16 18:54:25.428701401,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 15:39:27.735689640,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-31 23:06:46.728441954,0.67
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 15:39:27.735689640,0.7
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-31 23:06:46.728441954,0.67
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-16 19:22:37.353459358,0.6
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-16 19:22:37.353459358,0.6
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:30:21.872510195,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:31:02.106734753,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:37:49.306220055,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-12 03:58:42.970501423,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:30:21.872510195,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:31:02.106734753,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:37:49.306220055,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-12 03:58:42.970501423,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:30:21.872510195,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:31:02.106734753,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:37:49.306220055,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-12 03:58:42.970501423,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:30:21.872510195,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:31:02.106734753,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:37:49.306220055,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-12 03:58:42.970501423,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:30:21.872510195,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:31:02.106734753,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:37:49.306220055,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-12 03:58:42.970501423,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:30:21.872510195,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:31:02.106734753,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 19:37:49.306220055,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-12 03:58:42.970501423,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 20:10:41.075703621,0.65
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-17 19:04:45.621059895,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 20:10:41.075703621,0.65
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-17 19:04:45.621059895,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-18 12:38:49.644803762,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-18 12:38:49.644803762,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-18 12:38:49.644803762,0.88
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 22:34:19.515707731,0.66
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-29 19:11:33.678438187,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-27 22:34:19.515707731,0.66
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-29 19:11:33.678438187,0.68
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-28 20:30:58.402044058,0.67
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:02:06.882702589,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:02:06.882702589,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 08:02:06.882702589,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 20:34:49.272236109,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 20:34:49.272236109,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 20:34:49.272236109,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 20:34:49.272236109,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 20:34:49.272236109,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 20:34:49.272236109,0.84
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 15:49:00.653530359,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 15:49:00.653530359,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 15:49:00.653530359,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 08:51:45.166573524,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 08:51:45.166573524,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 09:13:17.627305269,0.61
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-25 13:09:26.744071722,0.73
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-02 00:44:18.817423820,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-30 00:45:18.077503443,0.87
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-05 15:57:45.417306185,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-20 21:52:35.245338440,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-25 13:09:26.744071722,0.73
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-02 00:44:18.817423820,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-30 00:45:18.077503443,0.87
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-05 15:57:45.417306185,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-20 21:52:35.245338440,0.85
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 09:50:08.228650093,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-02 04:12:00.620371103,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-16 09:50:08.228650093,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-02 04:12:00.620371103,0.99
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-01-31 07:03:58.535356760,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-01-31 07:04:02.030676126,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-01 23:47:00.310754538,0.96
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-04 00:39:55.648525000,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-04 00:40:17.903950453,0.92
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-04 00:41:48.914400339,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-04 00:41:53.995869875,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-05 22:59:56.929857254,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-23 05:52:11.248329401,0.91
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 10:13:20.475934744,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 10:14:04.606698036,0.94
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-26 10:14:19.698746443,0.94
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-06 02:47:27.616999626,0.96
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-05-04 06:27:53.832551241,0.97
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 16:20:26.602405787,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-02 16:20:29.873583078,0.75
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-02-23 00:24:29.015039444,0.8
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-03-27 21:05:40.935216904,0.9
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 15:25:30.179184675,0.93
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 15:25:34.983791590,0.96
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-04-18 15:25:50.331212759,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-06-14 05:18:45.632098913,0.97
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-11 06:02:59.264881611,0.95
6367,Will the University of California Berkeley be primarily in-person for Fall 2021?,2021-01-31 08:00:00+01:00,2021-08-02 00:00:00+02:00,1.0,6367,2021-07-11 06:03:15.156817436,0.87
