id,title,publish_time,close_time,resolution,question_id,t,x
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:54:34.450735807,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 15:42:31.533677101,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 03:30:48.184116364,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 09:37:39.318915129,0.87
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-25 04:30:17.939238548,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 15:42:31.533677101,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 03:30:48.184116364,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 09:37:39.318915129,0.87
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-25 04:30:17.939238548,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 15:42:31.533677101,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 03:30:48.184116364,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 09:37:39.318915129,0.87
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-25 04:30:17.939238548,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 15:42:31.533677101,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 03:30:48.184116364,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 09:37:39.318915129,0.87
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-25 04:30:17.939238548,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 15:42:31.533677101,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 03:30:48.184116364,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 09:37:39.318915129,0.87
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-25 04:30:17.939238548,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 11:18:59.686769962,0.84
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 11:18:59.686769962,0.84
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 13:56:06.942496061,0.46
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 17:18:44.761438847,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 17:18:44.761438847,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 20:11:35.803930998,0.71
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 20:11:35.803930998,0.71
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-01 20:43:55.276368856,0.3
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-12 03:35:33.645736933,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-12 03:35:53.497792959,0.58
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-11 20:21:29.914409637,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-24 01:08:02.876230955,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-24 02:11:03.298444033,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-24 02:11:03.298444033,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-24 04:43:34.388541937,0.2
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-24 17:50:09.622099400,0.45
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-25 02:06:59.985414982,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:25:53.467320919,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:45:10.004601955,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:46:18.657074451,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:45:10.004601955,0.65
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:46:18.657074451,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:59:51.045844793,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 12:59:51.045844793,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 13:02:36.461105108,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:57:48.476469517,0.51
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:05:14.985193491,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-26 17:34:22.650685787,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:44:35.082477093,0.42
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:44:54.079318523,0.86
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:52:11.709828615,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:52:11.709828615,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:58:35.647452354,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:58:35.968857765,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:58:35.968857765,0.8
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 17:48:17.584516287,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 17:59:45.571739674,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-02 01:15:46.813702345,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 17:48:17.584516287,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 17:59:45.571739674,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-02 01:15:46.813702345,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 17:48:17.584516287,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-21 17:59:45.571739674,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-02 01:15:46.813702345,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 19:13:25.784724474,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 19:57:46.981501102,0.43
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 19:57:46.981501102,0.43
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-17 19:57:46.981501102,0.43
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 04:19:38.370212555,0.52
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-14 07:18:28.500871897,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 18:54:04.723873138,0.57
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 04:19:38.370212555,0.52
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-14 07:18:28.500871897,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-02 18:54:04.723873138,0.57
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 05:20:03.150248051,0.69
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-21 07:54:28.130869149,0.61
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 05:20:03.150248051,0.69
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-21 07:54:28.130869149,0.61
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 05:20:03.150248051,0.69
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-21 07:54:28.130869149,0.61
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 05:20:03.150248051,0.69
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-21 07:54:28.130869149,0.61
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 09:16:09.789192200,0.48
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 09:16:09.789192200,0.48
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 09:16:09.789192200,0.48
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 17:36:11.908081293,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 17:36:11.908081293,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 21:01:24.739661217,0.34
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-18 21:01:24.739661217,0.34
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:03:57.182623386,0.08
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:06:00.972624779,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 20:11:01.043782711,0.09
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 22:52:57.589530230,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 02:56:40.466336250,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:03:57.182623386,0.08
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:06:00.972624779,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 20:11:01.043782711,0.09
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 22:52:57.589530230,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 02:56:40.466336250,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:03:57.182623386,0.08
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:06:00.972624779,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 20:11:01.043782711,0.09
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 22:52:57.589530230,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 02:56:40.466336250,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:03:57.182623386,0.08
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-19 02:06:00.972624779,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 20:11:01.043782711,0.09
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 22:52:57.589530230,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 02:56:40.466336250,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 01:26:04.218486071,0.33
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 01:34:06.258455038,0.56
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 01:43:21.785450935,0.37
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 01:43:59.832688332,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 01:46:53.295896292,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 01:49:20.504144907,0.33
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-18 00:56:49.908099174,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-18 00:57:01.655606985,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:20:00.793969393,0.29
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 03:11:04.590695381,0.33
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:20:00.793969393,0.29
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-06-15 03:11:04.590695381,0.33
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:21:08.076886654,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:21:17.316996098,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:21:08.076886654,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:21:17.316996098,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:23:49.010136366,0.24
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:40:46.106554270,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 02:53:28.094520330,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 03:18:34.304963589,0.06
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 03:18:34.304963589,0.06
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 03:19:36.141118288,0.38
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 03:39:06.299952745,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 03:58:49.576415300,0.35
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-26 05:44:43.818599224,0.67
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 04:48:15.881811142,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 04:48:18.138010025,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 03:58:49.576415300,0.35
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-26 05:44:43.818599224,0.67
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 04:48:15.881811142,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 04:48:18.138010025,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 14:48:32.624404430,0.98
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 14:48:32.624404430,0.98
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 15:07:38.929424047,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 15:07:38.929424047,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 15:18:17.440844297,0.31
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-05-20 15:24:56.625469923,0.7
