id,title,publish_time,close_time,resolution,question_id,t,x
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 08:48:16.022388935,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 23:06:12.324856281,0.1
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 10:29:02.200628519,0.46
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 10:29:02.200628519,0.46
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 10:29:02.200628519,0.46
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:26:51.989063501,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:27:01.008112907,0.05
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-14 15:47:54.144900560,0.09
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:26:51.989063501,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:27:01.008112907,0.05
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-14 15:47:54.144900560,0.09
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:26:51.989063501,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:27:01.008112907,0.05
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-14 15:47:54.144900560,0.09
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:26:51.989063501,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:27:01.008112907,0.05
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-14 15:47:54.144900560,0.09
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:26:51.989063501,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-19 23:27:01.008112907,0.05
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-14 15:47:54.144900560,0.09
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:30:22.144264936,0.5
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-01 21:27:43.415126562,0.4
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:32:12.703939676,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 02:26:32.222048759,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:32:12.703939676,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 02:26:32.222048759,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:32:12.703939676,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 02:26:32.222048759,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:32:12.703939676,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 02:26:32.222048759,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:32:12.703939676,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 02:26:32.222048759,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 04:32:12.703939676,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 02:26:32.222048759,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 05:27:35.315940857,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 05:27:39.374176025,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 05:27:35.315940857,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 05:27:39.374176025,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 05:27:35.315940857,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 05:27:39.374176025,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 21:06:34.780288458,0.6
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 21:06:34.780288458,0.6
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-02-22 21:06:34.780288458,0.6
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-04 17:29:40.342710495,0.2
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-05-08 03:09:20.236881495,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-04 17:29:40.342710495,0.2
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-05-08 03:09:20.236881495,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-31 15:41:12.151346922,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-31 15:41:12.151346922,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-31 15:41:12.151346922,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-31 15:41:12.151346922,0.33
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-29 08:03:11.900196552,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-06 21:07:37.461823463,0.18
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-09 07:54:39.329385757,0.15
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-24 04:51:47.973212957,0.12857272727272726
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 18:24:18.641390562,0.10676363636363635
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-01 21:51:04.736704350,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-18 19:57:52.591768742,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-29 08:03:11.900196552,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-06 21:07:37.461823463,0.18
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-09 07:54:39.329385757,0.15
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-24 04:51:47.973212957,0.12857272727272726
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 18:24:18.641390562,0.10676363636363635
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-01 21:51:04.736704350,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-18 19:57:52.591768742,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-29 08:03:11.900196552,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-06 21:07:37.461823463,0.18
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-09 07:54:39.329385757,0.15
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-24 04:51:47.973212957,0.12857272727272726
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 18:24:18.641390562,0.10676363636363635
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-01 21:51:04.736704350,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-18 19:57:52.591768742,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-29 08:03:11.900196552,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-06 21:07:37.461823463,0.18
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-09 07:54:39.329385757,0.15
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-24 04:51:47.973212957,0.12857272727272726
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 18:24:18.641390562,0.10676363636363635
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-01 21:51:04.736704350,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-18 19:57:52.591768742,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-29 08:03:11.900196552,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-06 21:07:37.461823463,0.18
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-09 07:54:39.329385757,0.15
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-24 04:51:47.973212957,0.12857272727272726
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 18:24:18.641390562,0.10676363636363635
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-01 21:51:04.736704350,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-18 19:57:52.591768742,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-03-29 08:03:11.900196552,0.25
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-06 21:07:37.461823463,0.18
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-09 07:54:39.329385757,0.15
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-24 04:51:47.973212957,0.12857272727272726
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-27 18:24:18.641390562,0.10676363636363635
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-01 21:51:04.736704350,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-18 19:57:52.591768742,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-13 05:22:01.335042238,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-13 05:22:01.335042238,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-13 05:22:01.335042238,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-10-13 05:22:01.335042238,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-19 13:40:09.954255819,0.08
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-19 13:40:09.954255819,0.08
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:39:17.945193529,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:41:20.822671413,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-14 00:23:08.371323824,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:39:17.945193529,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:41:20.822671413,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-14 00:23:08.371323824,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:39:17.945193529,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:41:20.822671413,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-14 00:23:08.371323824,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:39:17.945193529,0.01
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-20 22:41:20.822671413,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-06-14 00:23:08.371323824,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-22 02:48:41.410127401,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-22 02:48:41.410127401,0.03
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-22 03:39:07.128127337,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-22 03:39:07.128127337,0.04
3671,Will it turn out that Bloomberg manipulated 2020 election prediction markets?,2020-02-18 09:00:00+01:00,2022-01-01 09:00:00+01:00,0.0,3671,2020-04-22 03:39:07.128127337,0.04
