id,title,publish_time,close_time,resolution,question_id,t,x
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 23:09:50.805318356,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:30:17.255967139,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:32:55.872671843,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:58:15.482378006,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:59:01.433087826,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:16:35.794517994,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 00:24:40.734211445,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 23:09:50.805318356,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:30:17.255967139,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:32:55.872671843,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:58:15.482378006,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:59:01.433087826,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:16:35.794517994,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 00:24:40.734211445,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 23:09:50.805318356,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:30:17.255967139,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:32:55.872671843,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:58:15.482378006,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:59:01.433087826,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:16:35.794517994,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 00:24:40.734211445,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-09 23:09:50.805318356,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:30:17.255967139,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 02:32:55.872671843,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:58:15.482378006,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 02:59:01.433087826,0.22
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:16:35.794517994,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 01:56:50.115282536,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 01:56:50.115282536,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 10:00:02.839584351,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 10:00:02.839584351,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:15:01.370070696,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:48:41.729441643,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 01:20:36.021050215,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 18:53:56.610323906,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 00:56:08.066926003,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:00:43.628236294,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:07:21.475859404,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-28 02:54:06.224288940,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 14:47:04.687444925,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 16:39:01.342475176,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:19:13.832833529,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:15:01.370070696,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:48:41.729441643,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 01:20:36.021050215,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 18:53:56.610323906,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 00:56:08.066926003,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:00:43.628236294,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:07:21.475859404,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-28 02:54:06.224288940,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 14:47:04.687444925,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 16:39:01.342475176,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:19:13.832833529,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:15:01.370070696,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:48:41.729441643,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 01:20:36.021050215,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 18:53:56.610323906,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 00:56:08.066926003,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:00:43.628236294,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:07:21.475859404,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-28 02:54:06.224288940,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 14:47:04.687444925,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 16:39:01.342475176,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:19:13.832833529,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:15:01.370070696,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:48:41.729441643,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 01:20:36.021050215,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 18:53:56.610323906,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 00:56:08.066926003,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:00:43.628236294,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:07:21.475859404,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-28 02:54:06.224288940,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 14:47:04.687444925,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 16:39:01.342475176,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:19:13.832833529,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:15:01.370070696,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:48:41.729441643,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 01:20:36.021050215,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 18:53:56.610323906,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 00:56:08.066926003,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:00:43.628236294,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:07:21.475859404,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-28 02:54:06.224288940,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 14:47:04.687444925,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 16:39:01.342475176,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:19:13.832833529,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:23:15.281999111,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:23:15.281999111,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:23:15.281999111,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:23:15.281999111,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:23:15.281999111,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 16:23:15.281999111,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:18:21.648686409,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 18:49:16.534399748,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 19:28:19.530773401,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:06:17.906074762,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:11:45.285984755,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:20:38.375140667,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 20:22:23.029291868,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 22:21:45.084788799,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 02:09:46.300116539,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 02:02:11.309410334,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 20:02:32.505112409,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 17:32:23.684278727,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 00:29:56.133057832,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 18:24:05.503294706,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-10 22:50:03.434758663,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 18:39:25.768402100,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 17:38:43.640677929,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-17 16:07:05.229793072,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:20.817037106,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:59.842707157,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:25:08.862095833,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:26:32.041332483,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:28:02.913202763,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 06:27:48.702645540,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 00:13:56.381014109,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 22:33:01.504602193,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 19:52:46.228611946,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 06:25:47.553364992,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:18:21.648686409,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 18:49:16.534399748,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 19:28:19.530773401,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:06:17.906074762,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:11:45.285984755,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:20:38.375140667,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 20:22:23.029291868,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 22:21:45.084788799,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 02:09:46.300116539,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 02:02:11.309410334,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 20:02:32.505112409,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 17:32:23.684278727,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 00:29:56.133057832,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 18:24:05.503294706,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-10 22:50:03.434758663,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 18:39:25.768402100,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 17:38:43.640677929,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-17 16:07:05.229793072,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:20.817037106,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-19 17:26:59.842707157,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 00:25:08.862095833,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 23:26:32.041332483,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-23 18:28:02.913202763,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-29 06:27:48.702645540,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 00:13:56.381014109,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 22:33:01.504602193,0.18
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-01 19:52:46.228611946,0.19
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 06:25:47.553364992,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-08 21:18:21.648686409,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-11 18:49:16.534399748,0.36
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 19:28:19.530773401,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:06:17.906074762,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:11:45.285984755,0.27
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:20:38.375140667,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 20:22:23.029291868,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 22:21:45.084788799,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 02:09:46.300116539,0.28
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 02:02:11.309410334,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 20:02:32.505112409,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 17:32:23.684278727,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-08 00:29:56.133057832,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 18:24:05.503294706,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-10 22:50:03.434758663,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-11 18:39:25.768402100,0.21
