id,title,publish_time,close_time,resolution,question_id,t,x
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-07 16:32:38.245671988,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-07 16:32:38.245671988,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-11 18:58:44.990618944,0.3
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-05 20:24:40.247088909,0.3
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-12 22:39:58.604298115,0.78
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-05 03:34:15.415030003,0.85
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-10 12:01:55.455596924,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-10 12:01:55.455596924,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-16 01:10:28.720468044,0.1
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-16 01:10:28.720468044,0.1
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-21 14:33:46.498224974,0.56
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-21 14:33:46.498224974,0.56
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-21 14:33:46.498224974,0.56
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-07 23:12:43.434928894,0.56
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-07 23:12:43.434928894,0.56
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-07 23:12:43.434928894,0.56
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-02 17:46:35.540133953,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-05 16:06:45.218523026,0.78
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-05 16:06:45.218523026,0.78
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-02 09:42:20.413633108,0.64
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-20 05:12:53.870507002,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-05 16:00:41.813492060,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-13 22:05:44.883888006,0.35
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-05 16:00:41.813492060,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-13 22:05:44.883888006,0.35
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-05 16:00:41.813492060,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-13 22:05:44.883888006,0.35
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-05 16:00:41.813492060,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-13 22:05:44.883888006,0.35
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-05 16:00:41.813492060,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-13 22:05:44.883888006,0.35
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-02 14:34:24.765554905,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-02 14:34:24.765554905,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-08 18:03:46.021692038,0.45
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-08 18:03:46.021692038,0.45
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-08 18:03:46.021692038,0.45
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-27 20:15:25.556343079,0.32
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-15 20:11:36.586622953,0.82
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-26 07:17:35.194354057,0.67
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-01 22:46:35.664279938,0.55
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:10:05.691838980,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:11:54.927300930,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:10:05.691838980,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:11:54.927300930,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:10:05.691838980,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:11:54.927300930,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:10:05.691838980,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:11:54.927300930,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:10:05.691838980,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-11-12 20:11:54.927300930,0.8
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-27 18:15:57.866499901,0.25
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-10 21:57:19.920840025,0.79
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-10 21:57:30.347610950,0.79
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-10 21:57:19.920840025,0.79
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-10 21:57:30.347610950,0.79
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-27 15:38:40.287695885,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-27 15:38:40.287695885,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-27 15:38:40.287695885,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-14 03:42:22.368364096,0.5
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-04 05:24:07.616338015,0.45
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-04 05:24:07.616338015,0.45
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-24 21:10:33.118872881,0.99
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-24 21:10:36.573407888,0.99
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-24 21:10:33.118872881,0.99
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-24 21:10:36.573407888,0.99
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-10 02:53:08.773458958,0.77
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-05 03:33:46.686853886,0.99
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-24 14:21:06.190226078,0.09
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-17 04:52:18.474234104,0.4
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-07 14:39:24.209533930,0.55
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-10 20:00:28.446583986,0.59
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-10 20:00:28.446583986,0.59
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-28 22:16:26.372433901,0.61
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-10 22:48:50.461040020,0.55
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-10 22:48:50.461040020,0.55
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-02-09 02:20:46.450761080,0.6
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-26 21:08:27.225317001,0.75
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2015-12-27 22:14:57.711234093,0.71
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-26 04:30:14.489764929,0.5
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-26 05:23:43.006511927,0.62
7,Will the cost of sequencing a human genome fall below $500 by mid 2016?,2015-11-10 23:24:38+01:00,2016-02-15 21:31:00+01:00,0.0,7,2016-01-26 17:28:28.587460041,0.24
