id,title,publish_time,close_time,resolution,question_id,t,x
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:47:59.351624727,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:55:56.237845182,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:56:13.626848698,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:47:59.351624727,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:55:56.237845182,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:56:13.626848698,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:47:59.351624727,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:55:56.237845182,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:56:13.626848698,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:47:59.351624727,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:55:56.237845182,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:56:13.626848698,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:47:59.351624727,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:55:56.237845182,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:56:13.626848698,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:47:59.351624727,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:55:56.237845182,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 04:56:13.626848698,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 23:25:33.320327759,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:28:59.821095228,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 10:00:44.696682453,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-02 08:16:08.266511440,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 10:00:44.696682453,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-02 08:16:08.266511440,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 10:00:44.696682453,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-02 08:16:08.266511440,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 10:00:44.696682453,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-02 08:16:08.266511440,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 10:00:44.696682453,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-02 08:16:08.266511440,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 12:24:06.762615442,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-20 17:09:51.252922535,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-05-13 22:42:53.290024757,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-11 13:37:50.676980495,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-06 16:16:07.865916491,0.36
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-16 17:28:09.823436260,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:16:36.697570324,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 15:46:05.086012125,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 18:25:50.496231318,0.66
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 00:19:02.695791721,0.84
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-18 02:09:00.969086170,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 13:44:54.008525848,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-14 01:35:15.910234690,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-06-12 20:55:51.821885347,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-06-12 20:55:53.327616930,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-04 22:36:14.449406624,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-10 14:21:13.279120207,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-10 14:21:41.785544872,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 00:28:44.105177641,0.33
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 05:57:52.579689980,0.45
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-23 16:48:02.943647146,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-25 05:25:36.018421173,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-07 17:38:47.171126842,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-12 18:42:04.466275930,0.45
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-15 17:14:59.662200212,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-15 17:24:31.974903584,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-20 17:03:39.077930212,0.62
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-23 20:37:58.960400820,0.65
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-25 08:47:43.075960875,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-28 20:48:43.827881098,0.5
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:21:52.787177563,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 08:21:54.957375288,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 17:37:26.914016247,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 06:03:49.364984274,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 17:50:01.913301229,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 16:06:37.483716249,0.83
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-07 07:26:47.878103018,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 19:31:33.484682083,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 19:32:26.630110502,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 00:13:02.518158674,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 00:13:22.867524147,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-01-16 13:44:54.008525848,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-04-14 01:35:15.910234690,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-06-12 20:55:51.821885347,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-06-12 20:55:53.327616930,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-04 22:36:14.449406624,0.55
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-10 14:21:13.279120207,0.4
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-10 14:21:41.785544872,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 00:28:44.105177641,0.33
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-09-21 05:57:52.579689980,0.45
