id,title,publish_time,close_time,resolution,question_id,t,x
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-03 06:11:17.245562315,0.65
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 17:47:43.046189547,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-20 21:21:17.221689701,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 04:32:11.731949568,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:05.060184002,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:08.757579565,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 19:55:46.605528116,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:47:48.334368229,0.96
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:48:04.789087057,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 01:39:06.765154600,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:48:08.445674181,0.69
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:49:13.700467348,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-03 06:11:17.245562315,0.65
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 17:47:43.046189547,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-20 21:21:17.221689701,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 04:32:11.731949568,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:05.060184002,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:08.757579565,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 19:55:46.605528116,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:47:48.334368229,0.96
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:48:04.789087057,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 01:39:06.765154600,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:48:08.445674181,0.69
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:49:13.700467348,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-03 06:11:17.245562315,0.65
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 17:47:43.046189547,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-20 21:21:17.221689701,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 04:32:11.731949568,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:05.060184002,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:08.757579565,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 19:55:46.605528116,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:47:48.334368229,0.96
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:48:04.789087057,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 01:39:06.765154600,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:48:08.445674181,0.69
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:49:13.700467348,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-03 06:11:17.245562315,0.65
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 17:47:43.046189547,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-20 21:21:17.221689701,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 04:32:11.731949568,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:05.060184002,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:08.757579565,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 19:55:46.605528116,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:47:48.334368229,0.96
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:48:04.789087057,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 01:39:06.765154600,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:48:08.445674181,0.69
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:49:13.700467348,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-03 06:11:17.245562315,0.65
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 17:47:43.046189547,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-20 21:21:17.221689701,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 04:32:11.731949568,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:05.060184002,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 15:45:08.757579565,0.9
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 19:55:46.605528116,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:47:48.334368229,0.96
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 20:48:04.789087057,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 01:39:06.765154600,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:48:08.445674181,0.69
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 09:49:13.700467348,0.7
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-03 06:11:17.245562315,0.65
