id,title,publish_time,close_time,resolution,question_id,t,x
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-14 05:33:22.143253326,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-01 06:16:38.391068935,0.68
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-17 12:28:17.203499556,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-19 12:17:24.527548551,0.63
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-19 12:17:24.527548551,0.63
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-19 17:29:08.651240587,0.1
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-19 17:29:08.651240587,0.1
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-11 00:14:14.692307949,0.3
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-11 00:14:14.692307949,0.3
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-16 23:34:19.567609072,0.25
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-17 08:38:03.450087070,0.29
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-23 19:55:27.627043962,0.2
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-23 19:55:27.627043962,0.2
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-10 03:56:36.031968116,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-10 03:56:36.031968116,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-13 04:48:24.965187073,0.5
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-18 23:29:00.169750929,0.1
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-06 18:56:33.113266945,0.1
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-06 18:56:33.113266945,0.1
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-06 18:56:33.113266945,0.1
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-06-30 02:08:54.807142973,0.13
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-07 04:04:13.850333929,0.99
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-21 09:56:47.407094002,0.12
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-21 09:56:47.407094002,0.12
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-06-30 09:42:53.729546070,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 02:06:42.315666914,0.5
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 02:06:42.315666914,0.5
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-14 04:00:08.163181067,0.35
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-16 17:36:05.584086895,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-14 18:48:25.455630064,0.13
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-16 23:00:07.270869017,0.15
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-19 18:45:25.811655998,0.61
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-25 09:20:21.225692034,0.62
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-25 09:20:21.225692034,0.62
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-27 17:13:08.696118116,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-24 20:17:38.229056120,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-01 15:40:15.826580286,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-24 20:17:38.229056120,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-01 15:40:15.826580286,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-24 20:17:38.229056120,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-01 15:40:15.826580286,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-24 20:17:38.229056120,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-01 15:40:15.826580286,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-24 20:17:38.229056120,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-01 15:40:15.826580286,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-10-24 20:17:38.229056120,0.03
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-01 15:40:15.826580286,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 15:43:36.571003914,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-27 15:56:13.523689032,0.18
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 15:43:36.571003914,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-27 15:56:13.523689032,0.18
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 15:43:36.571003914,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-27 15:56:13.523689032,0.18
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 15:43:36.571003914,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-27 15:56:13.523689032,0.18
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-24 15:43:36.571003914,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2017-05-27 15:56:13.523689032,0.18
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-18 15:47:53.406785965,0.04
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-17 13:49:46.661619902,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-17 13:49:46.661619902,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-17 13:49:46.661619902,0.01
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-01 17:51:34.790781975,0.2
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-11 01:40:01.196873903,0.15
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-03 18:37:17.950781107,0.64
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-03 18:37:17.950781107,0.64
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-26 11:52:43.368513107,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-04-26 11:52:43.368513107,0.4
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-15 06:08:32.684820890,0.75
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-09-15 06:08:32.684820890,0.75
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-13 00:11:11.306358099,0.15
223,Will we keep the global temperature rise by 2020 to < 1° C?,2016-04-23 22:51:14+02:00,2017-06-01 02:00:00+02:00,0.0,223,2016-08-11 15:35:21.817085028,0.2
