id,title,publish_time,close_time,resolution,question_id,t,x
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-21 07:21:35.152747869,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-12 15:28:26.483905792,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 11:32:20.649350166,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-12 15:28:26.483905792,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 11:32:20.649350166,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-12 15:28:26.483905792,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 11:32:20.649350166,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-12 15:28:26.483905792,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 11:32:20.649350166,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-12 15:28:26.483905792,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 11:32:20.649350166,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-07-18 17:47:13.929818153,0.49
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-07-18 17:47:13.929818153,0.49
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-07-18 17:47:13.929818153,0.49
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-20 13:46:49.771342993,0.76
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-20 13:46:49.771342993,0.76
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-04 13:01:55.380152225,0.77
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-04 13:01:55.380152225,0.77
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-14 02:31:08.530011654,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-12 15:24:01.152365446,0.7
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-21 13:15:53.503236771,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-21 13:15:53.503236771,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-18 12:58:59.356667995,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-18 12:58:59.356667995,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-18 12:58:59.356667995,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-18 12:58:59.356667995,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-08 03:32:05.512055397,0.26
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-08 03:32:05.512055397,0.26
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-08 03:32:05.512055397,0.26
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-08 03:32:05.512055397,0.26
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-08 03:32:05.512055397,0.26
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-08 03:32:05.512055397,0.26
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-25 11:55:56.642613649,0.77
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-25 11:55:56.642613649,0.77
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-04 18:18:41.957120657,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-04 18:18:41.957120657,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-04 18:18:41.957120657,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-04 18:18:41.957120657,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-04 18:18:41.957120657,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-04 18:18:41.957120657,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-12 15:25:09.684018373,0.61
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-19 14:53:35.981639147,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:55:23.476248741,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-19 14:53:35.981639147,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:55:23.476248741,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-19 14:53:35.981639147,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:55:23.476248741,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-19 14:53:35.981639147,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:55:23.476248741,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-19 14:53:35.981639147,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:55:23.476248741,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-09 06:06:10.328108549,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-09 06:06:10.328108549,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-09 06:06:10.328108549,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 03:25:55.674387932,0.36
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 03:25:55.674387932,0.36
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-23 03:05:19.522618771,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-23 03:05:19.522618771,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-10-23 03:05:19.522618771,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-15 20:45:02.408858776,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-15 20:45:02.408858776,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-15 20:45:02.408858776,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-15 20:45:02.408858776,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-11-10 21:29:44.563879728,0.65
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-11-10 21:29:44.563879728,0.65
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-16 14:11:23.756626606,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 19:26:57.155444622,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 19:26:57.155444622,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 19:26:57.155444622,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 14:31:00.874465704,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:17:48.463274956,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 14:31:00.874465704,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:17:48.463274956,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 14:31:00.874465704,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:17:48.463274956,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 14:31:00.874465704,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:17:48.463274956,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 14:31:00.874465704,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:17:48.463274956,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-08-04 14:31:00.874465704,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:17:48.463274956,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 00:56:01.034117937,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 01:52:14.998006105,0.13
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 00:56:01.034117937,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 01:52:14.998006105,0.13
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:56:43.053860903,0.58
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:56:43.053860903,0.58
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 23:21:03.566051006,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:18:51.211469650,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 23:21:03.566051006,0.48
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 02:18:51.211469650,0.51
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 02:04:42.655313015,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 02:04:42.655313015,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 02:04:42.655313015,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 02:04:42.655313015,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-09-03 02:04:42.655313015,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-21 16:45:05.420517921,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-21 16:45:05.420517921,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-21 16:45:05.420517921,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-21 16:45:05.420517921,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-06-21 16:45:05.420517921,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-24 22:23:48.347697735,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-24 22:23:59.519933701,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-24 22:23:48.347697735,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-24 22:23:59.519933701,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-24 22:23:48.347697735,0.55
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-24 22:23:59.519933701,0.53
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-20 14:54:16.902472258,0.4
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-14 17:59:47.746514082,0.57
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 20:04:44.894102097,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-05-14 17:59:47.746514082,0.57
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-12-31 20:04:44.894102097,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 17:20:03.520200014,0.94
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 17:20:03.520200014,0.94
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-27 14:27:30.086096048,0.49
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-29 23:41:00.325468302,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-27 14:27:30.086096048,0.49
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-11-29 23:41:00.325468302,0.52
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-21 20:55:14.873198986,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-21 20:55:14.873198986,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:22:16.256649016,0.41
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:22:16.256649016,0.41
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:22:16.256649016,0.41
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 10:22:16.256649016,0.41
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-13 16:21:23.433501959,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-13 16:21:23.433501959,0.2
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-25 00:42:03.708014965,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-25 00:42:03.708014965,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 23:43:17.998927116,0.29
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 23:43:17.998927116,0.29
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 23:43:17.998927116,0.29
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-16 22:57:25.390712023,0.71
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-10 13:00:35.623357058,0.85
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-10 13:00:35.623357058,0.85
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-15 06:47:32.983233929,0.75
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-15 06:47:32.983233929,0.75
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-16 14:51:55.003639936,0.76
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-17 10:00:17.604033947,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-17 10:00:17.604033947,0.5
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-06 00:47:11.799606085,0.44
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-06 00:47:11.799606085,0.44
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-06 00:47:11.799606085,0.44
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-26 21:00:53.811433077,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-26 21:00:53.811433077,0.6
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 18:28:28.491247892,0.01
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 18:28:28.491247892,0.01
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-14 16:28:32.731158972,0.78
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-05 09:36:58.737241030,0.15
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2017-02-23 21:13:14.274750948,0.3
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 20:56:08.599519968,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-04 20:56:08.599519968,0.25
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-16 19:42:29.097331047,0.4
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-16 19:42:29.097331047,0.4
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-28 19:15:12.888462067,0.99
322,20 more languages extinct by 2021?,2016-09-04 22:55:39+02:00,2018-01-01 01:00:00+01:00,0.0,322,2016-09-28 19:15:12.888462067,0.99
