id,title,publish_time,close_time,resolution,question_id,t,x
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 16:54:24.908457756,0.56
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 19:10:54.300367594,0.59
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 19:10:54.300367594,0.59
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 19:10:54.300367594,0.59
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 19:10:54.300367594,0.59
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:26:22.066397666,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 23:16:34.181470871,0.48
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 00:24:01.381974220,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 17:58:23.222431898,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 21:19:49.238890171,0.28
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-08 18:01:32.901817799,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:51:04.830408812,0.27
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-13 16:40:19.465065241,0.32
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 20:36:30.935424089,0.37
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:26:22.066397666,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 23:16:34.181470871,0.48
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 00:24:01.381974220,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 17:58:23.222431898,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 21:19:49.238890171,0.28
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-08 18:01:32.901817799,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:51:04.830408812,0.27
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-13 16:40:19.465065241,0.32
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 20:36:30.935424089,0.37
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:26:22.066397666,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 23:16:34.181470871,0.48
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 00:24:01.381974220,0.4
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-05 17:58:23.222431898,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-06 21:19:49.238890171,0.28
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-08 18:01:32.901817799,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-11 15:51:04.830408812,0.27
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-13 16:40:19.465065241,0.32
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 20:36:30.935424089,0.37
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:57:48.540811777,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:48:05.428424597,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 13:28:22.133095263,0.81
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-02 05:28:40.825766563,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:47:17.539176464,0.16
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:57:48.540811777,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:48:05.428424597,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 13:28:22.133095263,0.81
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-02 05:28:40.825766563,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:47:17.539176464,0.16
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:57:48.540811777,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:48:05.428424597,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 13:28:22.133095263,0.81
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-02 05:28:40.825766563,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:47:17.539176464,0.16
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:57:48.540811777,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:48:05.428424597,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 13:28:22.133095263,0.81
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-02 05:28:40.825766563,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:47:17.539176464,0.16
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:57:48.540811777,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:48:05.428424597,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 13:28:22.133095263,0.81
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-02 05:28:40.825766563,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:47:17.539176464,0.16
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 01:57:48.540811777,0.45
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 03:48:05.428424597,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 13:28:22.133095263,0.81
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-02 05:28:40.825766563,0.35
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:47:17.539176464,0.16
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 02:11:36.911506176,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-27 04:00:18.008615732,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 06:06:02.338942766,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 03:18:56.931221485,0.49
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 04:14:20.210622311,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-07 03:14:17.973979950,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:44:57.500856638,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 02:11:36.911506176,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-27 04:00:18.008615732,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 06:06:02.338942766,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 03:18:56.931221485,0.49
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 04:14:20.210622311,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-07 03:14:17.973979950,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:44:57.500856638,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 02:11:36.911506176,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-27 04:00:18.008615732,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 06:06:02.338942766,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 03:18:56.931221485,0.49
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 04:14:20.210622311,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-07 03:14:17.973979950,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:44:57.500856638,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 02:11:36.911506176,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-27 04:00:18.008615732,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 06:06:02.338942766,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 03:18:56.931221485,0.49
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 04:14:20.210622311,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-07 03:14:17.973979950,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:44:57.500856638,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 02:11:36.911506176,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-27 04:00:18.008615732,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 06:06:02.338942766,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 03:18:56.931221485,0.49
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 04:14:20.210622311,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-07 03:14:17.973979950,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:44:57.500856638,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 02:11:36.911506176,0.38
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-27 04:00:18.008615732,0.2
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-29 06:06:02.338942766,0.3
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-31 03:18:56.931221485,0.49
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-03 04:14:20.210622311,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-07 03:14:17.973979950,0.53
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 04:44:57.500856638,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:21:02.601873636,0.33
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 07:54:05.361900330,0.51
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 03:56:27.087226152,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 03:31:46.586564302,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:21:02.601873636,0.33
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 07:54:05.361900330,0.51
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 03:56:27.087226152,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 03:31:46.586564302,0.52
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-26 05:21:02.601873636,0.33
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-03-30 07:54:05.361900330,0.51
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-12 03:56:27.087226152,0.55
6729,"Will the US experience a 4th wave of COVID before June 1, 2021?",2021-03-26 00:00:00+01:00,2021-04-15 06:00:00+02:00,0.0,6729,2021-04-14 03:31:46.586564302,0.52
