id,title,publish_time,close_time,resolution,question_id,t,x
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-05-04 19:52:44.745722055,0.4
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-05-30 23:01:35.907053947,0.45
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-27 07:55:53.137505054,0.24
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-27 07:55:53.137505054,0.24
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 09:29:04.489821911,0.28
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-06-01 01:38:02.070682049,0.98
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-06-04 14:15:44.759438992,0.5
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-06-04 14:17:19.349780083,0.49
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-15 04:22:11.337928057,0.11
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-15 04:22:13.935506105,0.49
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-30 02:11:41.254076958,0.08
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 09:29:04.489821911,0.28
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-06-01 01:38:02.070682049,0.98
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-06-04 14:15:44.759438992,0.5
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-06-04 14:17:19.349780083,0.49
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-15 04:22:11.337928057,0.11
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-15 04:22:13.935506105,0.49
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-30 02:11:41.254076958,0.08
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 21:31:37.329670906,0.56
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 21:31:37.329670906,0.56
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 21:31:37.329670906,0.56
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 18:44:10.824120045,0.65
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-23 19:56:25.238004923,0.7
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-23 19:56:25.238004923,0.7
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-30 22:33:18.577637911,0.99
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:08:28.096626997,0.44
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:08:28.096626997,0.44
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:08:28.096626997,0.44
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:08:28.096626997,0.44
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:50:06.624644041,0.54
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:50:06.624644041,0.54
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:50:06.624644041,0.54
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-21 08:34:24.657269955,0.65
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-21 08:34:24.657269955,0.65
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 20:28:47.515980004,0.54
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 14:25:02.141756058,0.2
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 14:25:02.141756058,0.2
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 14:25:02.141756058,0.2
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 14:25:02.141756058,0.2
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-10 14:25:02.141756058,0.2
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 11:32:16.811391115,0.51
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 11:32:16.811391115,0.51
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 11:32:16.811391115,0.51
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-12 19:39:57.746162891,0.37
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-12 19:39:57.746162891,0.37
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-05-16 15:29:56.616750956,0.3
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:11:15.129713057,0.09
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-15 13:19:02.090796947,0.16
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:11:15.129713057,0.09
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-15 13:19:02.090796947,0.16
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:11:15.129713057,0.09
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-15 13:19:02.090796947,0.16
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:11:15.129713057,0.09
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-15 13:19:02.090796947,0.16
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 17:11:15.129713057,0.09
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-15 13:19:02.090796947,0.16
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 22:35:49.977560997,0.4
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-26 22:35:49.977560997,0.4
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-08 19:49:38.341928959,0.52
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-17 13:27:40.988761902,0.48
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-17 13:27:40.988761902,0.48
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-27 00:04:43.353101969,0.78
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-27 00:04:43.353101969,0.78
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 16:49:11.764342070,0.5
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 16:49:43.391763926,0.99
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-22 04:30:13.489124060,0.33
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 16:49:11.764342070,0.5
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 16:49:43.391763926,0.99
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-22 04:30:13.489124060,0.33
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-05-08 22:49:22.744826078,0.52
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-05-08 22:49:22.744826078,0.52
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-05-08 22:49:22.744826078,0.52
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-11 03:15:43.294358015,0.71
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-11 03:15:43.294358015,0.71
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-11 03:15:43.294358015,0.71
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-18 12:50:44.702326059,0.54
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-25 13:18:08.940174103,0.53
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-18 12:50:44.702326059,0.54
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-08-25 13:18:08.940174103,0.53
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:28:17.186074972,0.37
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-18 20:38:16.697190046,0.39
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:28:17.186074972,0.37
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-18 20:38:16.697190046,0.39
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:28:17.186074972,0.37
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-18 20:38:16.697190046,0.39
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-04-09 21:28:17.186074972,0.37
207,A is in the I of the beholder #3: it's beAIutiful!,2016-04-09 17:32:28+02:00,2016-09-01 02:00:00+02:00,0.0,207,2016-07-18 20:38:16.697190046,0.39
