id,title,publish_time,close_time,resolution,question_id,t,x
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 13:15:35.532439232,0.37
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 05:37:55.078257561,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 16:58:40.903250933,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 16:58:40.903250933,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 16:58:40.903250933,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 03:30:41.830593109,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 03:30:41.830593109,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 03:30:41.830593109,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 03:30:41.830593109,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:53:02.718911409,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:35:51.623579025,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:35:51.623579025,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:35:51.623579025,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:35:51.623579025,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:35:51.623579025,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:13.362661839,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:20.928572655,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:13.362661839,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:20.928572655,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:13.362661839,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:20.928572655,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:13.362661839,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:20.928572655,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:13.362661839,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:20.928572655,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:13.362661839,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 11:03:20.928572655,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 18:39:17.195091963,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 18:39:17.195091963,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 18:39:17.195091963,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 18:39:17.195091963,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 18:39:17.195091963,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:07.832137108,0.55
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:29.922555923,0.65
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 14:29:02.188150644,0.43
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:07.832137108,0.55
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:29.922555923,0.65
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 14:29:02.188150644,0.43
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:07.832137108,0.55
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:29.922555923,0.65
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 14:29:02.188150644,0.43
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:07.832137108,0.55
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:29.922555923,0.65
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 14:29:02.188150644,0.43
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:07.832137108,0.55
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 11:26:29.922555923,0.65
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 14:29:02.188150644,0.43
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 17:20:48.292264223,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 17:20:48.292264223,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 17:20:48.292264223,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 17:20:48.292264223,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 17:20:48.292264223,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 17:20:48.292264223,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:03.057456732,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:42.335303307,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:14:39.473408937,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:03.057456732,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:42.335303307,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:14:39.473408937,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:03.057456732,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:42.335303307,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:14:39.473408937,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:03.057456732,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:10:42.335303307,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:14:39.473408937,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:35:55.819640160,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 09:58:52.600273609,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:35:55.819640160,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 09:58:52.600273609,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:35:55.819640160,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 09:58:52.600273609,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:35:55.819640160,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 09:58:52.600273609,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 12:35:55.819640160,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 09:58:52.600273609,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:35:31.860074043,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:29:28.094600916,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 22:04:43.157880783,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 21:06:02.992615461,0.18
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:35:31.860074043,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:29:28.094600916,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 22:04:43.157880783,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 21:06:02.992615461,0.18
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:35:31.860074043,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:29:28.094600916,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 22:04:43.157880783,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 21:06:02.992615461,0.18
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:35:31.860074043,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:29:28.094600916,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 22:04:43.157880783,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 21:06:02.992615461,0.18
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:35:31.860074043,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:29:28.094600916,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 22:04:43.157880783,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 21:06:02.992615461,0.18
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 13:41:08.167608976,0.35
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:37:57.986769676,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:45:38.500598192,0.06
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:57:16.627742767,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 15:21:16.562660456,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 07:37:41.606444120,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 15:21:16.562660456,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 07:37:41.606444120,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
