id,title,publish_time,close_time,resolution,question_id,t,x
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-22 20:15:35.582566977,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-22 20:15:35.582566977,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 04:05:17.998365402,0.33
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:14:17.385207415,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:34:17.769973516,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:08:11.586723328,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:34:17.769973516,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:08:11.586723328,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:34:17.769973516,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:08:11.586723328,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:34:17.769973516,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:08:11.586723328,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:34:17.769973516,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:08:11.586723328,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 00:49:53.607211351,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 00:49:53.607211351,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 00:49:53.607211351,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 00:49:53.607211351,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 22:24:01.064609289,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 15:13:24.250704050,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 21:40:29.084139347,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 22:24:01.064609289,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 15:13:24.250704050,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 21:40:29.084139347,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 22:24:01.064609289,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 15:13:24.250704050,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 21:40:29.084139347,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 22:24:01.064609289,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 15:13:24.250704050,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 21:40:29.084139347,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 22:24:01.064609289,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 15:13:24.250704050,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 21:40:29.084139347,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 07:03:03.184553146,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:13:46.018232107,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:14:50.862409830,0.35
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 07:03:03.184553146,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:13:46.018232107,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:14:50.862409830,0.35
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 07:03:03.184553146,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:13:46.018232107,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:14:50.862409830,0.35
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 07:03:03.184553146,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:13:46.018232107,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:14:50.862409830,0.35
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 07:03:03.184553146,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:13:46.018232107,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 06:14:50.862409830,0.35
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 00:13:22.420082092,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 05:10:05.391265631,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 19:54:48.551979065,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 00:13:22.420082092,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 05:10:05.391265631,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 19:54:48.551979065,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 00:13:22.420082092,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 05:10:05.391265631,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 19:54:48.551979065,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 00:13:22.420082092,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 05:10:05.391265631,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 19:54:48.551979065,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 00:13:22.420082092,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 05:10:05.391265631,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 19:54:48.551979065,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 00:13:22.420082092,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 05:10:05.391265631,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 19:54:48.551979065,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 10:25:55.752784729,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-12 10:35:08.392660141,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 08:13:50.167139769,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-21 09:51:36.129262447,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:23:31.367291927,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:44:37.827332497,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 14:55:14.093281507,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:34.587914228,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:45.466420889,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 10:25:55.752784729,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-12 10:35:08.392660141,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 08:13:50.167139769,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-21 09:51:36.129262447,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:23:31.367291927,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:44:37.827332497,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 14:55:14.093281507,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:34.587914228,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:45.466420889,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 10:25:55.752784729,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-12 10:35:08.392660141,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 08:13:50.167139769,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-21 09:51:36.129262447,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:23:31.367291927,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:44:37.827332497,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 14:55:14.093281507,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:34.587914228,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:45.466420889,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 10:25:55.752784729,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-12 10:35:08.392660141,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 08:13:50.167139769,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-21 09:51:36.129262447,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:23:31.367291927,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 19:44:37.827332497,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 14:55:14.093281507,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:34.587914228,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 08:11:45.466420889,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 07:20:59.524071693,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 07:21:17.018020391,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 07:20:59.524071693,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 07:21:17.018020391,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 09:33:03.603729010,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 09:33:03.603729010,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 09:33:03.603729010,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 14:00:36.650824547,0.1
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 16:15:22.364145517,0.1
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 16:15:22.364145517,0.1
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 16:15:22.364145517,0.1
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:42:50.512456894,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:42:50.512456894,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:42:50.512456894,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:42:50.512456894,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:42:50.512456894,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:42:50.512456894,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-15 10:16:25.568804264,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-15 10:16:25.568804264,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-15 10:16:25.568804264,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:30:06.288897991,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:30:06.288897991,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:30:06.288897991,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:30:06.288897991,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:30:06.288897991,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:44:10.157198429,0.1
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 00:44:10.157198429,0.1
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 08:53:31.440928221,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 14:12:22.916962147,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 14:12:22.916962147,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 14:12:22.916962147,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 14:12:22.916962147,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 14:12:22.916962147,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 14:12:22.916962147,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:59:20.851522446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:59:31.337771177,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-20 21:59:41.576374054,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 09:03:37.976543427,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 04:56:40.970623970,0.19
