id,title,publish_time,close_time,resolution,question_id,t,x
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 18:31:43.707495451,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-01 21:10:29.505377769,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-08 16:50:50.251516819,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-08 16:51:11.447835922,0.13
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-13 18:24:04.098130941,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 13:23:18.416650057,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 09:00:55.017763376,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 18:31:43.707495451,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-01 21:10:29.505377769,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-08 16:50:50.251516819,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-08 16:51:11.447835922,0.13
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-13 18:24:04.098130941,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 13:23:18.416650057,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 09:00:55.017763376,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 18:31:43.707495451,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-01 21:10:29.505377769,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-08 16:50:50.251516819,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-08 16:51:11.447835922,0.13
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-13 18:24:04.098130941,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 13:23:18.416650057,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 10:06:48.905129671,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 10:06:48.905129671,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 10:06:48.905129671,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:12.942303181,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:30.683192015,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:12.942303181,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:30.683192015,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:12.942303181,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:30.683192015,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:12.942303181,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:30.683192015,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:12.942303181,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:30.683192015,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:12.942303181,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:30.683192015,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:19.605211973,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:19.605211973,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 11:14:19.605211973,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 15:22:23.381791592,0.31
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:33:59.220301628,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 15:22:23.381791592,0.31
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:33:59.220301628,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 19:23:13.196083546,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 19:23:13.196083546,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 19:42:35.628849983,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 19:42:35.628849983,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:45:05.426030159,0.23
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:45:05.426030159,0.23
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:45:05.426030159,0.23
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:45:05.426030159,0.23
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:49:26.391019106,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:49:26.391019106,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:49:26.391019106,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:49:26.391019106,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:49:26.391019106,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-20 21:49:26.391019106,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-21 10:08:46.158329487,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:51.265836715,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-14 14:19:40.705160141,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 02:34:51.265836715,0.5
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-14 14:19:40.705160141,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 03:41:49.090669394,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:21.537330151,0.09
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:33.912589312,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 00:24:24.362389803,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 03:41:49.090669394,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:21.537330151,0.09
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:33.912589312,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 00:24:24.362389803,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 03:41:49.090669394,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:21.537330151,0.09
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:33.912589312,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 00:24:24.362389803,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 03:41:49.090669394,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:21.537330151,0.09
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 19:51:33.912589312,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 00:24:24.362389803,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 05:14:39.830194950,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 05:14:39.830194950,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 05:14:39.830194950,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 05:14:39.830194950,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 05:14:39.830194950,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 07:02:34.771271467,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 19:57:34.652758121,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 07:02:34.771271467,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 19:57:34.652758121,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 07:02:34.771271467,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 19:57:34.652758121,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 07:02:34.771271467,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 19:57:34.652758121,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 07:02:34.771271467,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 19:57:34.652758121,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 07:02:34.771271467,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 19:57:34.652758121,0.07
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 15:12:11.196848392,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 11:47:41.313460827,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 11:47:45.525053024,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 15:12:11.196848392,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 11:47:41.313460827,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 11:47:45.525053024,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 15:12:11.196848392,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 11:47:41.313460827,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 11:47:45.525053024,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 15:27:33.530106306,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 16:01:16.074121237,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 16:01:16.074121237,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 16:01:16.074121237,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 16:01:16.074121237,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-22 16:01:16.074121237,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 00:02:27.520010233,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 00:02:27.520010233,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 00:02:27.520010233,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 06:58:55.692246437,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-18 14:55:48.626945734,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 06:58:55.692246437,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-18 14:55:48.626945734,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 06:58:55.692246437,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-18 14:55:48.626945734,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 11:27:21.697964907,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 11:27:21.697964907,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 11:27:21.697964907,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 17:06:27.326702833,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-23 17:06:27.326702833,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 17:11:38.235684633,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 17:11:38.235684633,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 17:54:36.212799788,0.14
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 17:54:36.212799788,0.14
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 20:21:22.868958950,0.23
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-24 20:21:22.868958950,0.23
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-26 00:44:06.778919697,0.29
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:35.438530445,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:54.549099445,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 06:28:41.463886738,0.26
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 16:29:27.148860216,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-26 00:44:06.778919697,0.29
