id,title,publish_time,close_time,resolution,question_id,t,x
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:09:00.857855797,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 18:14:33.613928080,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-11 22:06:07.746121407,0.97
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 14:44:30.553082466,0.33
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:02.938998938,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:40.871343851,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 21:06:48.627166748,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 07:25:19.511745691,0.79
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:09:00.246842861,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 06:39:16.867854357,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-05 21:23:26.686342001,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-08 15:09:48.829202175,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 13:01:42.618089914,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:06:52.354021549,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:09:00.857855797,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 18:14:33.613928080,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-11 22:06:07.746121407,0.97
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 14:44:30.553082466,0.33
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:02.938998938,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:40.871343851,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 21:06:48.627166748,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 07:25:19.511745691,0.79
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:09:00.246842861,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 06:39:16.867854357,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-05 21:23:26.686342001,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-08 15:09:48.829202175,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 13:01:42.618089914,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:06:52.354021549,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:09:00.857855797,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 18:14:33.613928080,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-11 22:06:07.746121407,0.97
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 14:44:30.553082466,0.33
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:02.938998938,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:40.871343851,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 21:06:48.627166748,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 07:25:19.511745691,0.79
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:09:00.246842861,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 06:39:16.867854357,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-05 21:23:26.686342001,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-08 15:09:48.829202175,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 13:01:42.618089914,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:06:52.354021549,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:09:00.857855797,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 18:14:33.613928080,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-11 22:06:07.746121407,0.97
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 14:44:30.553082466,0.33
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:02.938998938,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 19:33:40.871343851,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 21:06:48.627166748,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 07:25:19.511745691,0.79
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:09:00.246842861,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 06:39:16.867854357,0.7
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-05 21:23:26.686342001,0.66
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-08 15:09:48.829202175,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 13:01:42.618089914,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:06:52.354021549,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 15:09:00.857855797,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 18:14:33.613928080,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-11 22:06:07.746121407,0.97
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:09:43.292128563,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 16:01:35.457808495,0.81
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:42:24.213707209,0.77
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-28 14:56:02.472383261,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-06 12:15:20.387366056,0.71
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 22:51:18.411874771,0.81
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:09:43.292128563,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 16:01:35.457808495,0.81
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:42:24.213707209,0.77
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-28 14:56:02.472383261,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-06 12:15:20.387366056,0.71
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 22:51:18.411874771,0.81
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:09:43.292128563,0.87
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 16:01:35.457808495,0.81
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 22:42:24.213707209,0.77
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-28 14:56:02.472383261,0.74
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-06 12:15:20.387366056,0.71
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 22:51:18.411874771,0.81
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:11:54.588093996,0.67
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:12:31.763317823,0.75
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-26 14:32:27.185857773,0.8
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-27 07:23:32.681986094,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:56:16.811279058,0.82
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:07.601081371,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:52.179982901,0.92
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 00:44:42.640905380,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:56:16.811279058,0.82
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:07.601081371,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:52.179982901,0.92
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 00:44:42.640905380,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:56:16.811279058,0.82
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:07.601081371,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:52.179982901,0.92
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 00:44:42.640905380,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:56:16.811279058,0.82
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:07.601081371,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:52.179982901,0.92
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 00:44:42.640905380,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:56:16.811279058,0.82
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:07.601081371,0.9
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:52.179982901,0.92
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-08-09 00:44:42.640905380,0.85
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:56:16.811279058,0.82
4888,[Short fuse] Will 538's election forecast rate Trump's chances higher than the forecast from The Economist?,2020-07-25 16:44:00+02:00,2020-08-12 10:00:00+02:00,1.0,4888,2020-07-25 15:57:07.601081371,0.9
