id,title,publish_time,close_time,resolution,question_id,t,x
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:23:35.727167845,0.37
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:01:04.232821941,0.51
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:50.176262140,0.45
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:57:03.020896435,0.14
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:58:05.831285715,0.1
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:20:44.471626759,0.43
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:23:35.727167845,0.37
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:01:53.655805111,0.76
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:01:53.655805111,0.76
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 04:18:30.901205301,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 04:18:30.901205301,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:11.142040730,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:16.050354719,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:11.142040730,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:16.050354719,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:11.142040730,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:16.050354719,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:11.142040730,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 06:13:16.050354719,0.39
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 09:38:16.901539803,0.24
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 09:38:16.901539803,0.24
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:08:19.635786295,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:10:04.187102556,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:08:19.635786295,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:10:04.187102556,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:08:19.635786295,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:10:04.187102556,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:08:19.635786295,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:10:04.187102556,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:08:19.635786295,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 17:10:04.187102556,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:45:12.739091396,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:45:12.739091396,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 19:35:03.431952953,0.67
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 19:35:03.431952953,0.67
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 19:35:03.431952953,0.67
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 19:35:03.431952953,0.67
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 19:35:03.431952953,0.67
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:16:48.320170641,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:16:48.320170641,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:16:48.320170641,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:16:48.320170641,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:16:48.320170641,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:16:48.320170641,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:43:15.657119751,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:43:15.657119751,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 02:18:25.831644535,0.35
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 01:50:47.749869585,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 01:50:47.749869585,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:51:11.345950603,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:51:11.345950603,0.3
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:09:38.267009496,0.38
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:09:38.267009496,0.38
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:09:38.267009496,0.38
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:09:38.267009496,0.38
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:09:38.267009496,0.38
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:09:38.267009496,0.38
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:10:00.931575775,0.37
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:10:00.931575775,0.37
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:27:26.487593174,0.81
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:27:26.487593174,0.81
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:27:26.487593174,0.81
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:27:26.487593174,0.81
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 10:27:26.487593174,0.81
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:30.820631504,0.11
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:30.820631504,0.11
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:30.820631504,0.11
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:45:31.847011805,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:49:16.981054306,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:40.080734968,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:56:28.273801804,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:11.643807650,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:46.160862684,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:13.256929397,0.19
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:23.263847828,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:45:31.847011805,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:49:16.981054306,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:40.080734968,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:56:28.273801804,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:11.643807650,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:46.160862684,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:13.256929397,0.19
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:23.263847828,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:45:31.847011805,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:49:16.981054306,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:40.080734968,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:56:28.273801804,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:11.643807650,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:46.160862684,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:13.256929397,0.19
