id,title,publish_time,close_time,resolution,question_id,t,x
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:01.122260571,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:09.704747438,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:15.698996782,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:46.892179728,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:06:22.976750612,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:06:51.056270599,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:01.122260571,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:09.704747438,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:15.698996782,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 12:39:46.892179728,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:06:22.976750612,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:06:51.056270599,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 13:23:22.787884474,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 20:00:25.206682920,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:43:52.346343517,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 13:23:22.787884474,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 20:00:25.206682920,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:43:52.346343517,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 13:23:22.787884474,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 20:00:25.206682920,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:43:52.346343517,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 13:23:22.787884474,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 20:00:25.206682920,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:43:52.346343517,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-14 13:23:22.787884474,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 20:00:25.206682920,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:43:52.346343517,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 21:42:51.750350237,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 21:42:51.750350237,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-03 20:05:40.849469423,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:56:04.063484191,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-03 20:05:40.849469423,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:56:04.063484191,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-03 20:31:13.965815544,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 15:31:25.809227705,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-03 20:31:13.965815544,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 15:31:25.809227705,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-15 02:13:18.198109865,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-15 02:13:18.198109865,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 21:46:56.322517395,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 21:47:16.689873934,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 21:47:38.931814909,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 21:46:56.322517395,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 21:47:16.689873934,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 21:47:38.931814909,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 22:07:43.896991491,0.74
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 19:08:39.698372602,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-04 22:07:43.896991491,0.74
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 19:08:39.698372602,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:42:47.343632698,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:42:51.079997301,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-03 20:47:07.702334642,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 21:23:58.906075478,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:42:47.343632698,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:42:51.079997301,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-03 20:47:07.702334642,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 21:23:58.906075478,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:42:47.343632698,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:42:51.079997301,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-03 20:47:07.702334642,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 21:23:58.906075478,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-07 22:37:38.211332321,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-25 16:40:03.540216684,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-22 07:54:22.455305815,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-14 21:05:06.552524567,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-07 22:37:38.211332321,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-25 16:40:03.540216684,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-22 07:54:22.455305815,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-14 21:05:06.552524567,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 14:22:44.368655443,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 14:22:44.368655443,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 10:44:01.584942341,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 16:41:13.987439156,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 16:41:24.136573792,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 16:41:13.987439156,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 16:41:24.136573792,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 16:41:13.987439156,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 16:41:24.136573792,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-06 16:23:10.356590509,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-06 16:23:10.356590509,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-06 16:23:10.356590509,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-06 16:23:10.356590509,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-06 16:23:10.356590509,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 18:55:06.806506634,0.86
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 18:55:06.806506634,0.86
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 18:55:06.806506634,0.86
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 18:55:06.806506634,0.86
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 18:55:06.806506634,0.86
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 18:55:06.806506634,0.86
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 23:24:32.481378555,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 23:25:32.811370850,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 21:42:39.527263402,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 23:24:32.481378555,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 23:25:32.811370850,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 21:42:39.527263402,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 23:24:32.481378555,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-18 23:25:32.811370850,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 21:42:39.527263402,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-03 16:49:50.729689121,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-03 16:49:50.729689121,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-03 16:49:50.729689121,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-03 16:49:50.729689121,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-03 16:49:50.729689121,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-10 17:49:10.638118982,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-03 16:17:55.911037445,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-10 17:49:10.638118982,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-03 16:17:55.911037445,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-10 17:49:10.638118982,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-03 16:17:55.911037445,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-10 17:49:10.638118982,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-03 16:17:55.911037445,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-10 17:49:10.638118982,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-03 16:17:55.911037445,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-10 17:49:10.638118982,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-03 16:17:55.911037445,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-09 10:40:23.421621799,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 08:53:03.519391536,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-09 10:40:23.421621799,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 08:53:03.519391536,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 09:47:58.796537161,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 09:47:58.796537161,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-02 09:47:58.796537161,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-13 18:26:22.099014997,0.99
