id,title,publish_time,close_time,resolution,question_id,t,x
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-12 22:57:22.910319328,0.13
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:28:20.202210665,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 15:46:22.260753632,0.17
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-12 23:29:59.564253807,0.38
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-12 23:29:59.564253807,0.38
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 16:09:32.850859165,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 16:09:32.850859165,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 12:40:13.807813644,0.15
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:16.717358351,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:39.046174049,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:56:49.784213305,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:57:01.816366434,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 09:13:03.572281599,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 12:40:13.807813644,0.15
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:16.717358351,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:39.046174049,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:56:49.784213305,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:57:01.816366434,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 09:13:03.572281599,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 12:40:13.807813644,0.15
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:16.717358351,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:39.046174049,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:56:49.784213305,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:57:01.816366434,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 09:13:03.572281599,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 12:40:13.807813644,0.15
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:16.717358351,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:39.046174049,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:56:49.784213305,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:57:01.816366434,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 09:13:03.572281599,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-13 12:40:13.807813644,0.15
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:16.717358351,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-15 08:12:39.046174049,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:56:49.784213305,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-09 08:57:01.816366434,0.02
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 09:13:03.572281599,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 10:34:24.390911818,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 10:34:24.390911818,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-10 12:23:03.767680883,0.29
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 20:08:20.630595684,0.09
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-16 17:51:24.882758141,0.26
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 13:37:04.280561686,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-10 12:23:03.767680883,0.29
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 20:08:20.630595684,0.09
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-16 17:51:24.882758141,0.26
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 13:37:04.280561686,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 19:57:27.646078110,0.01
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-16 16:08:12.903573990,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 20:48:20.117059946,0.07
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-31 02:53:59.420556068,0.12
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-04 15:21:09.590581656,0.11
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-12 06:11:58.712158442,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-22 04:01:37.610437393,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-25 08:04:48.171758413,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-28 23:16:18.869889975,0.2
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 20:40:39.478536129,0.22
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 19:57:27.646078110,0.01
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-16 16:08:12.903573990,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 20:48:20.117059946,0.07
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-31 02:53:59.420556068,0.12
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-04 15:21:09.590581656,0.11
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-12 06:11:58.712158442,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-22 04:01:37.610437393,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-25 08:04:48.171758413,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-28 23:16:18.869889975,0.2
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 20:40:39.478536129,0.22
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 19:57:27.646078110,0.01
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-16 16:08:12.903573990,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 20:48:20.117059946,0.07
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-31 02:53:59.420556068,0.12
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-04 15:21:09.590581656,0.11
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-12 06:11:58.712158442,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-22 04:01:37.610437393,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-25 08:04:48.171758413,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-28 23:16:18.869889975,0.2
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 20:40:39.478536129,0.22
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 19:57:27.646078110,0.01
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-16 16:08:12.903573990,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 20:48:20.117059946,0.07
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-31 02:53:59.420556068,0.12
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-04 15:21:09.590581656,0.11
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-12 06:11:58.712158442,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-22 04:01:37.610437393,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-25 08:04:48.171758413,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-28 23:16:18.869889975,0.2
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 20:40:39.478536129,0.22
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 19:57:27.646078110,0.01
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-16 16:08:12.903573990,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 20:48:20.117059946,0.07
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-31 02:53:59.420556068,0.12
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-04 15:21:09.590581656,0.11
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-12 06:11:58.712158442,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-22 04:01:37.610437393,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-25 08:04:48.171758413,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-28 23:16:18.869889975,0.2
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 20:40:39.478536129,0.22
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-14 19:57:27.646078110,0.01
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-16 16:08:12.903573990,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-21 20:48:20.117059946,0.07
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-31 02:53:59.420556068,0.12
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-04 15:21:09.590581656,0.11
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-09-12 06:11:58.712158442,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-22 04:01:37.610437393,0.08
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-25 08:04:48.171758413,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-28 23:16:18.869889975,0.2
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-30 20:40:39.478536129,0.22
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-10 14:59:14.657736540,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-08-10 14:59:14.657736540,0.05
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:13.709644794,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:45.529320717,0.03
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:54.024231911,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-12 17:42:11.512466669,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:13.709644794,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:45.529320717,0.03
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:54.024231911,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-12 17:42:11.512466669,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:13.709644794,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:45.529320717,0.03
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:54.024231911,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-12 17:42:11.512466669,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:13.709644794,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:45.529320717,0.03
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:54.024231911,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-10-12 17:42:11.512466669,0.1
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:13.709644794,0.04
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:45.529320717,0.03
4769,"In the 2020 US presidential election, will Kanye West win more votes in any state than the difference between the first and second place finishers in that state?",2020-07-10 09:00:00+02:00,2020-10-31 17:00:00+01:00,0.0,4769,2020-07-30 21:35:54.024231911,0.04
