id,title,publish_time,close_time,resolution,question_id,t,x
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:12:49.517834902,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:13:14.702744484,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-27 15:34:12.840887547,0.41
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:12:49.517834902,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:13:14.702744484,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-27 15:34:12.840887547,0.41
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:12:49.517834902,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:13:14.702744484,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-27 15:34:12.840887547,0.41
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:12:49.517834902,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:13:14.702744484,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-27 15:34:12.840887547,0.41
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:12:49.517834902,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 16:13:14.702744484,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:52:20.825490952,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:52:20.825490952,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:58:47.331061840,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:58:47.331061840,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:58:47.331061840,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:58:47.331061840,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:58:47.331061840,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:27:22.864264488,0.19
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:27:42.400352240,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-08 19:57:13.802893639,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 23:15:25.599794865,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 23:15:29.320982933,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 02:24:49.053228140,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 02:25:42.403823853,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:27:22.864264488,0.19
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:27:42.400352240,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-08 19:57:13.802893639,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 23:15:25.599794865,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 23:15:29.320982933,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 02:24:49.053228140,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 02:25:42.403823853,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 06:15:39.901065826,0.42
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 06:15:39.901065826,0.42
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 06:15:39.901065826,0.42
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 06:15:39.901065826,0.42
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 06:15:39.901065826,0.42
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 06:15:39.901065826,0.42
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:17:41.096716881,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 08:18:46.508166313,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 22:53:51.424574375,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:04:11.144686937,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:17:41.096716881,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 08:18:46.508166313,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 22:53:51.424574375,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:04:11.144686937,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:17:41.096716881,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 08:18:46.508166313,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 22:53:51.424574375,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:04:11.144686937,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:17:41.096716881,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 08:18:46.508166313,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 22:53:51.424574375,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:04:11.144686937,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:17:41.096716881,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 08:18:46.508166313,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 22:53:51.424574375,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:04:11.144686937,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:17:41.096716881,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 08:18:46.508166313,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 22:53:51.424574375,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:04:11.144686937,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 11:55:13.048215628,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:39.403323174,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:46.319777250,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 11:55:13.048215628,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:39.403323174,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:46.319777250,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 11:55:13.048215628,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:39.403323174,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:46.319777250,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 11:55:13.048215628,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:39.403323174,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:46.319777250,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 11:55:13.048215628,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:39.403323174,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:24:46.319777250,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 14:24:33.107340336,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 14:24:33.107340336,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 14:24:33.107340336,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 14:24:33.107340336,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 14:24:33.107340336,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 17:22:54.866794586,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 17:22:54.866794586,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 21:06:56.028133631,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 21:06:56.028133631,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 21:06:56.028133631,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 21:06:56.028133631,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 21:06:56.028133631,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 21:06:56.028133631,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 00:21:02.442761898,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 02:35:40.175974131,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:09:58.105916500,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 00:21:02.442761898,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 02:35:40.175974131,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:09:58.105916500,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 01:44:29.299803019,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 01:44:29.299803019,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 01:44:29.299803019,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 01:44:29.299803019,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 01:44:29.299803019,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 02:01:18.393108368,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 03:14:29.030282974,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 03:22:44.996075153,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-04 03:58:42.678042173,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 04:32:43.684315681,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 05:52:00.910609245,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 03:20:08.318021536,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 02:01:18.393108368,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 03:14:29.030282974,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 03:22:44.996075153,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-04 03:58:42.678042173,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 04:32:43.684315681,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 05:52:00.910609245,0.25
