id,title,publish_time,close_time,resolution,question_id,t,x
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-04-08 19:10:21.540876389,0.04
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 15:52:32.469606638,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-13 03:35:00.152637243,0.55
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-04 15:27:24.670328140,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-04-08 19:10:21.540876389,0.04
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 15:52:32.469606638,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-13 03:35:00.152637243,0.55
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-04 15:27:24.670328140,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-04-08 19:10:21.540876389,0.04
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 15:52:32.469606638,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 16:43:54.199139595,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 16:43:54.199139595,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 16:43:54.199139595,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:19:01.438858747,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:19:01.438858747,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:19:01.438858747,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:19:01.438858747,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-09 05:29:56.800884008,0.35
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:04.989241600,0.16
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:13.687613726,0.08
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:36.162543297,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:45.024256468,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-09 05:29:56.800884008,0.35
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:04.989241600,0.16
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:13.687613726,0.08
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:36.162543297,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:45.024256468,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-09 05:29:56.800884008,0.35
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:04.989241600,0.16
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:13.687613726,0.08
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:36.162543297,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:45.024256468,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-09 05:29:56.800884008,0.35
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:04.989241600,0.16
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:13.687613726,0.08
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:36.162543297,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:45.024256468,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-09 05:29:56.800884008,0.35
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:04.989241600,0.16
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-20 16:55:13.687613726,0.08
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:36.162543297,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 19:02:45.024256468,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 23:47:19.340466976,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 23:47:19.340466976,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 23:47:19.340466976,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 04:46:48.676325798,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 04:46:48.676325798,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 04:51:55.349095106,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 04:51:55.349095106,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 06:29:09.890909195,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 06:29:09.890909195,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 06:29:09.890909195,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-02 21:55:13.313697338,0.12
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:39:54.451655865,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-02 21:55:13.313697338,0.12
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:39:54.451655865,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-02 21:55:13.313697338,0.12
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:39:54.451655865,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-02 21:55:13.313697338,0.12
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 18:39:54.451655865,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-13 18:16:42.242620707,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-12 06:59:59.633618355,0.15
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 12:46:36.702816248,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-13 18:16:42.242620707,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-12 06:59:59.633618355,0.15
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 12:46:36.702816248,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-13 18:16:42.242620707,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-12 06:59:59.633618355,0.15
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 12:46:36.702816248,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-13 18:16:42.242620707,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-12 06:59:59.633618355,0.15
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 12:46:36.702816248,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-13 18:16:42.242620707,0.2
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-12 06:59:59.633618355,0.15
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 12:46:36.702816248,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-16 18:49:41.241596699,0.41
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-03 16:12:19.597505331,0.33
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-09 14:24:15.766244650,0.4
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-25 07:50:07.036356688,0.32
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-01 09:25:26.227800369,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 09:49:10.673867702,0.3
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-16 18:49:41.241596699,0.41
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-03 16:12:19.597505331,0.33
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-09 14:24:15.766244650,0.4
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-25 07:50:07.036356688,0.32
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-01 09:25:26.227800369,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 09:49:10.673867702,0.3
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-16 18:49:41.241596699,0.41
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-03 16:12:19.597505331,0.33
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-09 14:24:15.766244650,0.4
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-25 07:50:07.036356688,0.32
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-01 09:25:26.227800369,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 09:49:10.673867702,0.3
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-16 18:49:41.241596699,0.41
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-03 16:12:19.597505331,0.33
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-09 14:24:15.766244650,0.4
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-25 07:50:07.036356688,0.32
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-01 09:25:26.227800369,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 09:49:10.673867702,0.3
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-09-16 18:49:41.241596699,0.41
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-03 16:12:19.597505331,0.33
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-09 14:24:15.766244650,0.4
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-25 07:50:07.036356688,0.32
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-01 09:25:26.227800369,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 09:49:10.673867702,0.3
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:31:26.797335863,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:31:26.797335863,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:31:26.797335863,0.31
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:54:44.915219784,0.1
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 11:38:30.276894093,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 03:50:04.414703369,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:54:44.915219784,0.1
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 11:38:30.276894093,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 03:50:04.414703369,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:54:44.915219784,0.1
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 11:38:30.276894093,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 03:50:04.414703369,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:54:44.915219784,0.1
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 11:38:30.276894093,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 03:50:04.414703369,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-10-30 13:54:44.915219784,0.1
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-02 11:38:30.276894093,0.02
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-11-03 03:50:04.414703369,0.01
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-11 10:51:41.392052174,0.43
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-12 13:56:56.284660578,0.57
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-14 11:43:58.460336924,0.61
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-19 11:38:59.848574638,0.58
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-19 11:39:02.805998325,0.6
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-04 10:47:54.206592560,0.52
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-04 10:48:07.710935831,0.45
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-19 23:29:18.142341375,0.19
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-11 10:51:41.392052174,0.43
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-12 13:56:56.284660578,0.57
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-14 11:43:58.460336924,0.61
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-19 11:38:59.848574638,0.58
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-19 11:39:02.805998325,0.6
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-04 10:47:54.206592560,0.52
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-03-04 10:48:07.710935831,0.45
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-05-19 23:29:18.142341375,0.19
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-11 10:51:41.392052174,0.43
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-12 13:56:56.284660578,0.57
3630,Will Donald Trump tweet that Bernie Sanders is a communist before the 2020 election?,2020-02-11 09:00:00+01:00,2020-11-03 09:00:00+01:00,0.0,3630,2020-02-14 11:43:58.460336924,0.61
