id,title,publish_time,close_time,resolution,question_id,t,x
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-06 01:55:19.303520203,0.96
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 20:24:45.603389978,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-17 01:30:42.890983343,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 00:01:12.260859489,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-08 16:29:03.828243494,0.66
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-01 02:01:05.898447275,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-16 16:00:50.970431805,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-06 23:01:32.668383121,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-06 01:55:19.303520203,0.96
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 20:24:45.603389978,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-17 01:30:42.890983343,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-08 12:32:08.584219217,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-10 14:05:04.343959093,0.96
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-13 13:36:33.228745937,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 12:05:03.667837858,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 16:37:32.858941555,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-08 12:32:08.584219217,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-10 14:05:04.343959093,0.96
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-13 13:36:33.228745937,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 12:05:03.667837858,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 16:37:32.858941555,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-08 12:32:08.584219217,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-10 14:05:04.343959093,0.96
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-13 13:36:33.228745937,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 12:05:03.667837858,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 16:37:32.858941555,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-26 11:33:53.641563892,0.62
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-26 11:33:53.641563892,0.62
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-27 10:21:20.195492029,0.67
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-27 10:21:20.195492029,0.67
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-27 10:21:20.195492029,0.67
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-12 04:10:06.854999781,0.92
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-12 04:10:06.854999781,0.92
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 23:09:45.224066496,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:16:51.064405680,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:17:10.208320856,0.7
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-06 03:26:14.472819805,0.65
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-11 04:20:17.273555040,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 21:26:30.609153032,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-31 11:53:48.449608803,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-12 02:40:46.385290861,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-06 23:16:35.175446510,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 00:49:16.391743660,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-19 22:38:40.329391241,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-26 02:15:24.197902441,0.91
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-27 00:05:25.480721235,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 00:55:43.070322275,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 23:09:45.224066496,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:16:51.064405680,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:17:10.208320856,0.7
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-06 03:26:14.472819805,0.65
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-11 04:20:17.273555040,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 21:26:30.609153032,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-31 11:53:48.449608803,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-12 02:40:46.385290861,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-06 23:16:35.175446510,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 00:49:16.391743660,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-19 22:38:40.329391241,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-26 02:15:24.197902441,0.91
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-27 00:05:25.480721235,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 00:55:43.070322275,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 23:09:45.224066496,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:16:51.064405680,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:17:10.208320856,0.7
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-06 03:26:14.472819805,0.65
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-11 04:20:17.273555040,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 21:26:30.609153032,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-31 11:53:48.449608803,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-12 02:40:46.385290861,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-06 23:16:35.175446510,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 00:49:16.391743660,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-19 22:38:40.329391241,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-26 02:15:24.197902441,0.91
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-27 00:05:25.480721235,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 00:55:43.070322275,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 23:09:45.224066496,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:16:51.064405680,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:17:10.208320856,0.7
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-06 03:26:14.472819805,0.65
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-11 04:20:17.273555040,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 21:26:30.609153032,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-31 11:53:48.449608803,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-12 02:40:46.385290861,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-06 23:16:35.175446510,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 00:49:16.391743660,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-19 22:38:40.329391241,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-26 02:15:24.197902441,0.91
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-27 00:05:25.480721235,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 00:55:43.070322275,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 23:09:45.224066496,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:16:51.064405680,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-10 06:17:10.208320856,0.7
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-06 03:26:14.472819805,0.65
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-08-11 04:20:17.273555040,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 21:26:30.609153032,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-31 11:53:48.449608803,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-12 02:40:46.385290861,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-06 23:16:35.175446510,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-09 00:49:16.391743660,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-19 22:38:40.329391241,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-26 02:15:24.197902441,0.91
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-27 00:05:25.480721235,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 00:55:43.070322275,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 12:56:19.490271568,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 18:54:39.146821737,0.55
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-17 20:54:50.542605162,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-26 01:19:58.575158596,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-04 13:04:35.667715073,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-18 18:23:53.130592346,0.3
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-19 21:39:29.907277346,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-19 23:22:01.886019230,0.86
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-20 03:24:31.638192415,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-24 02:50:40.139814377,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-27 03:56:56.507408380,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-05-31 14:54:51.756823778,0.92
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-06-03 08:47:55.787740231,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-06-03 17:47:59.732030392,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-06-03 17:48:15.884750605,0.76
