id,title,publish_time,close_time,resolution,question_id,t,x
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-06 21:50:48.205912352,0.99
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-06 21:50:48.205912352,0.99
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-06 21:50:48.205912352,0.99
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-06 22:46:43.769753695,0.61
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 16:42:05.322786808,0.7
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-06 22:46:43.769753695,0.61
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 16:42:05.322786808,0.7
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-06 22:46:43.769753695,0.61
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 16:42:05.322786808,0.7
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:06:29.284224987,0.8
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:06:29.284224987,0.8
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:06:29.284224987,0.8
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:09:07.027391672,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:09:07.027391672,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:09:07.027391672,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:09:07.027391672,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:09:07.027391672,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:11:52.583900690,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:11:52.583900690,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:11:52.583900690,0.65
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:14:16.938737869,0.84
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:14:16.938737869,0.84
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:14:16.938737869,0.84
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:14:16.938737869,0.84
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 02:14:16.938737869,0.84
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 05:57:09.266814231,0.83
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 05:57:09.266814231,0.83
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 05:57:09.266814231,0.83
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 05:57:09.266814231,0.83
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 08:25:36.480746031,0.81
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-07 08:25:36.480746031,0.81
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-08 00:00:33.355815411,0.6
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-08 00:00:33.355815411,0.6
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-08 00:00:33.355815411,0.6
474,Will the UK elections lead to an absolute majority for one party in parliament?,2017-06-04 03:40:00+02:00,2017-06-08 03:40:00+02:00,0.0,474,2017-06-08 00:00:33.355815411,0.6
