id,title,publish_time,close_time,resolution,question_id,t,x
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-01 11:24:21.853267193,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 05:11:36.985745668,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-17 10:34:51.674369097,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-01 11:24:21.853267193,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 05:11:36.985745668,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 15:45:55.399519444,0.73
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 17:17:56.744232178,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:11:38.164133549,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 15:45:55.399519444,0.73
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 17:17:56.744232178,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:11:38.164133549,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 15:45:55.399519444,0.73
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 17:17:56.744232178,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:11:38.164133549,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 15:45:55.399519444,0.73
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 17:17:56.744232178,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:11:38.164133549,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 15:45:55.399519444,0.73
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 17:17:56.744232178,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:11:38.164133549,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 10:45:07.387701273,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 10:17:58.645198107,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 08:11:03.185494423,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-26 21:53:11.257618903,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 20:53:53.514197350,0.83
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:34:40.925747156,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 20:53:53.514197350,0.83
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:34:40.925747156,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 20:53:53.514197350,0.83
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:34:40.925747156,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 20:53:53.514197350,0.83
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:34:40.925747156,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 20:53:53.514197350,0.83
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 22:34:40.925747156,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:27.398251772,0.63
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:41.562218904,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:27.398251772,0.63
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:41.562218904,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:27.398251772,0.63
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:41.562218904,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:27.398251772,0.63
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-16 23:51:41.562218904,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 02:42:16.697331190,0.6
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:41:59.982030153,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 02:42:16.697331190,0.6
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:41:59.982030153,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 02:42:16.697331190,0.6
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:41:59.982030153,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 02:42:16.697331190,0.6
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:41:59.982030153,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 14:33:46.402605057,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:35:56.952021360,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:36:09.864199400,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 14:33:46.402605057,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:35:56.952021360,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:36:09.864199400,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 14:33:46.402605057,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:35:56.952021360,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:36:09.864199400,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 14:33:46.402605057,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:35:56.952021360,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:36:09.864199400,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 14:33:46.402605057,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:35:56.952021360,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:36:09.864199400,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 18:17:05.499972582,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 19:44:31.216736317,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 22:24:45.115408421,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 18:17:05.499972582,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 19:44:31.216736317,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 22:24:45.115408421,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 18:17:05.499972582,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 19:44:31.216736317,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 22:24:45.115408421,0.94
