id,title,publish_time,close_time,resolution,question_id,t,x
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-06 22:21:42.792524815,0.87
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-10 05:39:37.220947027,0.9
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 05:07:01.542809486,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 10:27:25.650047779,0.8
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 23:47:09.630741596,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-06 22:21:42.792524815,0.87
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-10 05:39:37.220947027,0.9
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 05:07:01.542809486,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 10:27:25.650047779,0.8
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 23:47:09.630741596,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-06 22:21:42.792524815,0.87
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-10 05:39:37.220947027,0.9
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 05:07:01.542809486,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 16:22:30.620643616,0.6
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 16:22:30.620643616,0.6
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 08:22:45.085476160,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 08:44:27.869310141,0.64
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-05 21:42:19.659305573,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 07:55:14.273243189,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 08:22:45.085476160,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 08:44:27.869310141,0.64
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-05 21:42:19.659305573,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 07:55:14.273243189,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 08:22:45.085476160,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 08:44:27.869310141,0.64
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-05 21:42:19.659305573,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 07:55:14.273243189,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 08:22:45.085476160,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 08:44:27.869310141,0.64
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-05 21:42:19.659305573,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 07:55:14.273243189,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 08:22:45.085476160,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 08:44:27.869310141,0.64
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-05 21:42:19.659305573,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 07:55:14.273243189,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 08:22:45.085476160,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 08:44:27.869310141,0.64
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-05 21:42:19.659305573,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 07:55:14.273243189,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 21:53:08.063694477,0.01
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 21:53:08.063694477,0.01
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 21:53:08.063694477,0.01
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 10:50:45.185369492,0.62
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 10:50:45.185369492,0.62
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 10:50:45.185369492,0.62
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 10:50:45.185369492,0.62
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 13:43:00.908450365,0.8
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-06 16:49:02.087573767,0.86
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 13:43:00.908450365,0.8
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-06 16:49:02.087573767,0.86
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-02 13:43:00.908450365,0.8
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-06 16:49:02.087573767,0.86
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 00:07:38.256508112,0.3
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 06:17:24.369596243,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-03 02:14:49.499365091,0.65
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 06:34:20.454195738,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 19:55:50.882830143,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 00:07:38.256508112,0.3
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 06:17:24.369596243,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-03 02:14:49.499365091,0.65
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 06:34:20.454195738,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 19:55:50.882830143,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 00:07:38.256508112,0.3
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 06:17:24.369596243,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-03 02:14:49.499365091,0.65
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 06:34:20.454195738,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 19:55:50.882830143,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 00:07:38.256508112,0.3
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 06:17:24.369596243,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-03 02:14:49.499365091,0.65
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 06:34:20.454195738,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 19:55:50.882830143,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 00:07:38.256508112,0.3
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 06:17:24.369596243,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-03 02:14:49.499365091,0.65
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 06:34:20.454195738,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 19:55:50.882830143,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-02-29 00:07:38.256508112,0.3
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-01 06:17:24.369596243,0.5
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-03 02:14:49.499365091,0.65
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 06:34:20.454195738,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 19:55:50.882830143,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 21:32:39.409607410,0.9
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 21:32:39.409607410,0.9
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 21:32:39.409607410,0.9
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-08 01:21:21.596842051,0.83
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-08 01:21:21.596842051,0.83
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-08 01:21:21.596842051,0.83
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-08 01:21:21.596842051,0.83
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-08 01:21:21.596842051,0.83
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-09 21:17:26.921593666,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-09 21:17:26.921593666,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-09 21:17:26.921593666,0.85
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-09 14:25:21.223314285,0.6
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-10 12:48:51.460938215,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-09 14:25:21.223314285,0.6
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-10 12:48:51.460938215,0.75
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 19:10:22.636016130,0.95
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 19:10:22.636016130,0.95
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 19:10:22.636016130,0.95
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 19:10:22.636016130,0.95
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 19:10:22.636016130,0.95
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-07 15:25:09.378830433,0.94
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-11 23:33:33.227297544,0.97
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:03:53.623207331,0.99
3752,Will the CDC issue a Level 3 Travel Health Notice for France by May 1?,2020-02-29 01:00:00+01:00,2020-03-12 09:00:00+01:00,1.0,3752,2020-03-12 04:01:45.328026772,0.99
