id,title,publish_time,close_time,resolution,question_id,t,x
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-14 16:55:59.119001865,0.13
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 21:56:44.300976038,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 21:56:44.300976038,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 18:27:30.397984982,0.89
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 18:27:30.397984982,0.89
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-22 08:20:41.430704832,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 08:42:37.411461830,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-02 13:18:38.702385664,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 09:16:20.835556030,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-14 08:56:20.745747566,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-22 08:20:41.430704832,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 08:42:37.411461830,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-02 13:18:38.702385664,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 09:16:20.835556030,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-14 08:56:20.745747566,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-22 08:20:41.430704832,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 08:42:37.411461830,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-02 13:18:38.702385664,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 09:16:20.835556030,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-14 08:56:20.745747566,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-15 07:01:21.291563272,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 02:51:57.766794443,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-04 23:15:19.514947891,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-29 02:02:28.844596148,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-08 00:48:29.270119905,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-14 01:46:16.328457117,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-21 00:18:24.026452780,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-03 11:02:49.432910919,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-17 04:50:08.402818918,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-22 08:43:10.214005470,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-09 03:38:04.381771803,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-16 21:36:41.357484579,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-21 23:02:34.122994423,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 02:09:15.003649950,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-09-13 16:50:24.522057772,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-10-19 03:53:41.805190325,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:13:18.568986893,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:15:02.629884720,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 11:28:15.334633112,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-12 02:55:48.989660978,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-30 09:08:07.359163284,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-09 06:26:21.471931696,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 08:46:37.261992930,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-11 03:18:47.635505915,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-05 16:32:06.638653278,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-08 18:54:56.105003834,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 00:53:41.770652533,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-15 07:01:21.291563272,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 02:51:57.766794443,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-04 23:15:19.514947891,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-29 02:02:28.844596148,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-08 00:48:29.270119905,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-14 01:46:16.328457117,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-21 00:18:24.026452780,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-03 11:02:49.432910919,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-17 04:50:08.402818918,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-22 08:43:10.214005470,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-09 03:38:04.381771803,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-16 21:36:41.357484579,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-21 23:02:34.122994423,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 02:09:15.003649950,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-09-13 16:50:24.522057772,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-10-19 03:53:41.805190325,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:13:18.568986893,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:15:02.629884720,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 11:28:15.334633112,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-12 02:55:48.989660978,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-30 09:08:07.359163284,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-09 06:26:21.471931696,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 08:46:37.261992930,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-11 03:18:47.635505915,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-05 16:32:06.638653278,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-08 18:54:56.105003834,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 00:53:41.770652533,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-15 07:01:21.291563272,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 02:51:57.766794443,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-04 23:15:19.514947891,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-29 02:02:28.844596148,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-08 00:48:29.270119905,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-14 01:46:16.328457117,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-21 00:18:24.026452780,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-03 11:02:49.432910919,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-17 04:50:08.402818918,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-22 08:43:10.214005470,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-09 03:38:04.381771803,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-16 21:36:41.357484579,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-21 23:02:34.122994423,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 02:09:15.003649950,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-09-13 16:50:24.522057772,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-10-19 03:53:41.805190325,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:13:18.568986893,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:15:02.629884720,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 11:28:15.334633112,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-12 02:55:48.989660978,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-30 09:08:07.359163284,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-09 06:26:21.471931696,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 08:46:37.261992930,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-11 03:18:47.635505915,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-05 16:32:06.638653278,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-08 18:54:56.105003834,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 00:53:41.770652533,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-15 07:01:21.291563272,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 02:51:57.766794443,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-04 23:15:19.514947891,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-29 02:02:28.844596148,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-08 00:48:29.270119905,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-14 01:46:16.328457117,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-06-21 00:18:24.026452780,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-03 11:02:49.432910919,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-17 04:50:08.402818918,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-07-22 08:43:10.214005470,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-09 03:38:04.381771803,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-16 21:36:41.357484579,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-21 23:02:34.122994423,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-22 02:09:15.003649950,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-09-13 16:50:24.522057772,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-10-19 03:53:41.805190325,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:13:18.568986893,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-07 04:15:02.629884720,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 11:28:15.334633112,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-12 02:55:48.989660978,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-30 09:08:07.359163284,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-09 06:26:21.471931696,0.5
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 08:46:37.261992930,0.45
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-11 03:18:47.635505915,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-05 16:32:06.638653278,0.35
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-08 18:54:56.105003834,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 00:53:41.770652533,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-15 07:01:21.291563272,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 02:51:57.766794443,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-05-04 23:15:19.514947891,0.5
