id,title,publish_time,close_time,resolution,question_id,t,x
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 23:48:22.028181076,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 23:48:22.028181076,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 23:48:22.028181076,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 23:48:22.028181076,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 00:28:19.223824978,0.37
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 00:28:19.223824978,0.37
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 02:05:24.878886938,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 02:05:24.878886938,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 02:52:53.987702608,0.39
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 02:52:53.987702608,0.39
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 05:15:36.313635588,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 05:13:18.572687149,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 05:15:36.313635588,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 05:13:18.572687149,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 05:15:36.313635588,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 05:13:18.572687149,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 09:11:39.419359207,0.7
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 09:11:39.419359207,0.7
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 09:11:39.419359207,0.7
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 09:11:39.419359207,0.7
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 20:01:57.687851667,0.67
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 21:33:53.133276701,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 20:01:57.687851667,0.67
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 21:33:53.133276701,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 20:01:57.687851667,0.67
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 21:33:53.133276701,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 20:01:57.687851667,0.67
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 21:33:53.133276701,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 20:01:57.687851667,0.67
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 21:33:53.133276701,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 20:01:57.687851667,0.67
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 21:33:53.133276701,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 22:02:15.083046675,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:36:11.581550837,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 13:53:56.837302446,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 11:56:01.149249554,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-14 14:34:11.260763168,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-26 14:56:28.691259146,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-01 13:47:47.323410511,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 06:23:53.519077063,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 06:23:53.519077063,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 06:23:53.519077063,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 20:15:18.365944862,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 20:15:18.365944862,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 20:15:18.365944862,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 20:15:18.365944862,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 22:14:41.628244162,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 22:14:41.628244162,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-03 22:14:41.628244162,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 14:58:51.673818111,0.6
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 14:58:51.673818111,0.6
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 18:47:43.338595152,0.5
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 19:39:34.029512405,0.45
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 19:39:34.029512405,0.45
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 23:03:42.408532619,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 23:03:42.408532619,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 23:03:42.408532619,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 23:03:42.408532619,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 23:03:42.408532619,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-04 23:03:42.408532619,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-06 23:03:54.109599590,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 23:18:32.600931883,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-06 23:03:54.109599590,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 23:18:32.600931883,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-06 23:03:54.109599590,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 23:18:32.600931883,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-06 23:03:54.109599590,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 23:18:32.600931883,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-07 00:22:35.699301481,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-07 00:22:35.699301481,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 15:21:18.836387396,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 15:21:18.836387396,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 15:21:18.836387396,0.01
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 23:15:32.151190281,0.5
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 23:19:42.039331436,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 08:39:23.089940310,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 23:15:32.151190281,0.5
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 23:19:42.039331436,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 08:39:23.089940310,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 23:15:32.151190281,0.5
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-08 23:19:42.039331436,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 08:39:23.089940310,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-09 02:17:35.988767385,0.45
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-09 02:17:35.988767385,0.45
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-11 18:21:08.081523657,0.4
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 00:16:13.182865620,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 00:16:13.182865620,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-12 00:16:13.182865620,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 22:02:56.734906912,0.14
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 22:03:00.116213083,0.14
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 22:03:04.744378328,0.13
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-02 19:54:48.862510681,0.38
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-02 19:54:48.862510681,0.38
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-02 20:34:12.159606218,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-02 20:34:12.159606218,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-02 20:34:12.159606218,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 00:38:31.461112022,0.85
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 00:38:31.461112022,0.85
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 00:38:31.461112022,0.85
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 01:07:08.161019325,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 01:07:08.161019325,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 20:58:06.771387339,0.42
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 20:58:06.771387339,0.42
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 20:58:06.771387339,0.42
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 21:47:31.251281500,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 21:47:31.251281500,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-03 21:47:31.251281500,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 01:15:01.818678856,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 01:15:01.818678856,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 01:15:01.818678856,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 14:33:10.191126347,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 14:33:10.191126347,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 14:33:10.191126347,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-04 14:33:10.191126347,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-05 06:50:58.610244513,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-05 06:51:03.045554399,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-05 06:50:58.610244513,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-05 06:51:03.045554399,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-08 00:42:55.386968136,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-08 00:42:55.386968136,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-08 00:42:55.386968136,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-08 00:42:55.386968136,0.46
