id,title,publish_time,close_time,resolution,question_id,t,x
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:10:27.835893393,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:11:42.201453924,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:11:42.201453924,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:11:42.201453924,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:25:59.582316875,0.74
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:25:59.582316875,0.74
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:25:59.582316875,0.74
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:43:03.922746181,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 19:36:23.654192209,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:43:03.922746181,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 19:36:23.654192209,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:43:03.922746181,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 19:36:23.654192209,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:43:03.922746181,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 19:36:23.654192209,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:43:03.922746181,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 19:36:23.654192209,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:58:06.412689209,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:58:06.412689209,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 15:58:06.412689209,0.67
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:22:03.026062965,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 07:00:53.817836285,0.94
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 17:22:03.026062965,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 07:00:53.817836285,0.94
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 15:44:36.029232740,0.99
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 07:55:45.430209398,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 17:13:53.431449652,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 07:55:45.430209398,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 17:13:53.431449652,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 09:40:55.954629660,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 09:40:55.954629660,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 13:50:33.145309925,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 13:50:33.145309925,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 13:50:33.145309925,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 13:50:33.145309925,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 13:50:33.145309925,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 00:56:15.246164322,0.76
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 00:56:15.246164322,0.76
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 00:56:15.246164322,0.76
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 10:27:51.032659769,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 10:27:51.032659769,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 10:27:51.032659769,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 10:27:51.032659769,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 10:27:51.032659769,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 12:24:33.907700062,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 12:24:33.907700062,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 20:32:02.256958723,0.61
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:19.381157875,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:23.956286669,0.44
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:19.381157875,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:23.956286669,0.44
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:19.381157875,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:23.956286669,0.44
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:19.381157875,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:23.956286669,0.44
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:19.381157875,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-20 23:44:23.956286669,0.44
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 00:47:06.196606159,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 00:47:06.196606159,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 00:47:06.196606159,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 00:47:06.196606159,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 01:53:57.735248804,0.2
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 01:53:57.735248804,0.2
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 01:53:57.735248804,0.2
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 01:53:57.735248804,0.2
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 01:53:57.735248804,0.2
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 01:53:57.735248804,0.2
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 11:20:25.282346487,0.99
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 11:20:25.282346487,0.99
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 11:20:25.282346487,0.99
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 11:20:25.282346487,0.99
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 16:20:47.301562548,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-21 16:20:47.301562548,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 04:00:33.601516724,0.49
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 04:00:33.601516724,0.49
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 04:00:33.601516724,0.49
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 04:00:33.601516724,0.49
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 16:18:08.762925863,0.3
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 16:18:08.762925863,0.3
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:25:50.353072643,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:26:30.049431562,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:25:50.353072643,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:26:30.049431562,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:25:50.353072643,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:26:30.049431562,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:25:50.353072643,0.54
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 18:26:30.049431562,0.66
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 20:59:27.537075281,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 20:59:27.537075281,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 20:59:27.537075281,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 20:59:27.537075281,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 00:36:59.021221876,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 00:36:59.021221876,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 00:36:59.021221876,0.39
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 20:46:07.805783272,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 07:07:28.108553410,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 20:46:07.805783272,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 07:07:28.108553410,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 20:46:07.805783272,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 07:07:28.108553410,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-23 20:46:07.805783272,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 07:07:28.108553410,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 22:30:58.286868572,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 22:30:58.286868572,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 00:02:20.569972515,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 00:02:20.569972515,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 00:02:20.569972515,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:40.784043789,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:43.433895111,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:45.819752693,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:40.784043789,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:43.433895111,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:45.819752693,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:40.784043789,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:43.433895111,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 13:50:45.819752693,0.59
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:10:33.935835123,0.3
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:10:33.935835123,0.3
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:10:33.935835123,0.3
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 19:58:56.813660145,0.36
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 19:58:58.789786577,0.36
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 19:58:56.813660145,0.36
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 19:58:58.789786577,0.36
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 19:58:56.813660145,0.36
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 19:58:58.789786577,0.36
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
