id,title,publish_time,close_time,resolution,question_id,t,x
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-04 15:59:28.186073542,0.47
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 18:50:13.543122292,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 09:12:20.953275681,0.37
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 05:28:01.294980288,0.36
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-11 15:48:32.516921282,0.39
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-11 19:53:56.147075415,0.41
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-11 19:54:42.977213860,0.39
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-29 15:15:55.030895472,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 14:50:37.679573774,0.38
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-22 19:52:09.955256224,0.42
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-04 15:59:28.186073542,0.47
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 18:50:13.543122292,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 09:12:20.953275681,0.37
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 05:28:01.294980288,0.36
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-11 15:48:32.516921282,0.39
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-11 19:53:56.147075415,0.41
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-11 19:54:42.977213860,0.39
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-29 15:15:55.030895472,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 16:51:16.211956739,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 17:46:29.354733706,0.45
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-20 11:54:40.921669722,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 17:46:29.354733706,0.45
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-20 11:54:40.921669722,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 18:36:42.161895752,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 18:36:42.161895752,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 18:36:42.161895752,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:25:07.123982191,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-07 15:28:56.164433241,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 07:31:10.747967720,0.16
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-16 08:03:53.232735395,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-25 13:08:24.248376846,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-27 17:11:14.796735287,0.33
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-12 08:36:06.665827513,0.5
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 19:15:44.031181335,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:02.960953712,0.8
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:32.679600477,0.63
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-29 16:32:40.946645021,0.42
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:34.771198511,0.26
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:44.859992504,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-14 23:01:00.397577286,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 21:28:00.498217821,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:02.960953712,0.8
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:32.679600477,0.63
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-29 16:32:40.946645021,0.42
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:34.771198511,0.26
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:44.859992504,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-14 23:01:00.397577286,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 21:28:00.498217821,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:02.960953712,0.8
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:32.679600477,0.63
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-29 16:32:40.946645021,0.42
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:34.771198511,0.26
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:44.859992504,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-14 23:01:00.397577286,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 21:28:00.498217821,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:02.960953712,0.8
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:32.679600477,0.63
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-29 16:32:40.946645021,0.42
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:34.771198511,0.26
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:44.859992504,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-14 23:01:00.397577286,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 21:28:00.498217821,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:02.960953712,0.8
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-10 20:46:32.679600477,0.63
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-29 16:32:40.946645021,0.42
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:34.771198511,0.26
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-09-17 15:21:44.859992504,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-14 23:01:00.397577286,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 21:28:00.498217821,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-11 04:42:50.298857689,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-18 01:57:27.941286087,0.1
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-01 02:57:00.300390959,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-12 00:26:00.847758770,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-12 14:38:24.320041418,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 15:01:07.003320932,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 17:06:13.918794155,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 18:16:37.273666859,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-22 13:11:46.030755520,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-26 11:59:03.996841192,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-07 00:05:31.356367111,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 01:57:13.662699461,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 18:11:22.225146294,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 22:04:03.231981516,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-28 20:36:26.325293779,0.45
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-11 04:42:50.298857689,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-18 01:57:27.941286087,0.1
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-01 02:57:00.300390959,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-12 00:26:00.847758770,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-12 14:38:24.320041418,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 15:01:07.003320932,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 17:06:13.918794155,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 18:16:37.273666859,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-22 13:11:46.030755520,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-26 11:59:03.996841192,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-07 00:05:31.356367111,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 01:57:13.662699461,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 18:11:22.225146294,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 22:04:03.231981516,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-28 20:36:26.325293779,0.45
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-11 04:42:50.298857689,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-18 01:57:27.941286087,0.1
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-01 02:57:00.300390959,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-12 00:26:00.847758770,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-12 14:38:24.320041418,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 15:01:07.003320932,0.15
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-13 17:06:13.918794155,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-15 18:16:37.273666859,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-22 13:11:46.030755520,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-11-26 11:59:03.996841192,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-07 00:05:31.356367111,0.25
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 01:57:13.662699461,0.2
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-10 18:11:22.225146294,0.35
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-20 22:04:03.231981516,0.4
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-12-28 20:36:26.325293779,0.45
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-08-11 04:42:50.298857689,0.01
1336,"Will there be a ""no-deal"" Brexit?",2018-08-10 09:00:00+02:00,2019-01-01 00:00:00+01:00,0.0,1336,2018-10-18 01:57:27.941286087,0.1
