id,title,publish_time,close_time,resolution,question_id,t,x
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-10 09:08:02.972512722,0.08
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 18:07:21.879596710,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 18:07:42.922640324,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-25 08:04:26.562981844,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-25 08:04:26.562981844,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-25 08:04:26.562981844,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-25 08:04:26.562981844,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-25 08:04:26.562981844,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-25 08:04:26.562981844,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-23 22:21:24.108614922,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-23 22:21:35.095598698,0.09
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2021-01-01 07:46:51.151023626,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-23 22:21:24.108614922,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-23 22:21:35.095598698,0.09
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2021-01-01 07:46:51.151023626,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-23 22:21:24.108614922,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-23 22:21:35.095598698,0.09
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2021-01-01 07:46:51.151023626,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-15 00:26:14.906913280,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-15 00:26:14.906913280,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-15 00:26:14.906913280,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-15 00:26:14.906913280,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-05 00:17:48.429023743,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-24 20:30:39.711652279,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 23:53:06.690730333,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-05 00:17:48.429023743,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-24 20:30:39.711652279,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 23:53:06.690730333,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-05 00:17:48.429023743,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-24 20:30:39.711652279,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 23:53:06.690730333,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-05 00:17:48.429023743,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-24 20:30:39.711652279,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 23:53:06.690730333,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-05 00:17:48.429023743,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-24 20:30:39.711652279,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-29 23:53:06.690730333,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-26 07:27:38.187684298,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-26 07:27:38.187684298,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-26 07:27:38.187684298,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-26 07:27:38.187684298,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-26 07:27:38.187684298,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-18 23:38:32.268897533,0.48
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-18 23:38:32.268897533,0.48
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-18 23:38:32.268897533,0.48
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-18 23:38:32.268897533,0.48
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-18 23:38:32.268897533,0.48
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-19 00:04:18.488326550,0.15
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-20 15:56:02.936835527,0.12
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-22 22:43:40.979412317,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-08-17 22:27:26.308116674,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-09-23 18:23:35.686589718,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-04 05:25:22.243713379,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-16 18:48:22.045179605,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-19 17:49:15.328894138,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-19 00:04:18.488326550,0.15
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-20 15:56:02.936835527,0.12
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-22 22:43:40.979412317,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-08-17 22:27:26.308116674,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-09-23 18:23:35.686589718,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-04 05:25:22.243713379,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-16 18:48:22.045179605,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-19 17:49:15.328894138,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-19 00:04:18.488326550,0.15
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-20 15:56:02.936835527,0.12
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-22 22:43:40.979412317,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-08-17 22:27:26.308116674,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-09-23 18:23:35.686589718,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-04 05:25:22.243713379,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-16 18:48:22.045179605,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-19 17:49:15.328894138,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-19 00:04:18.488326550,0.15
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-20 15:56:02.936835527,0.12
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-22 22:43:40.979412317,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-08-17 22:27:26.308116674,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-09-23 18:23:35.686589718,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-04 05:25:22.243713379,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-16 18:48:22.045179605,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-19 17:49:15.328894138,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-19 00:04:18.488326550,0.15
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-20 15:56:02.936835527,0.12
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-22 22:43:40.979412317,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-08-17 22:27:26.308116674,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-09-23 18:23:35.686589718,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-04 05:25:22.243713379,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-16 18:48:22.045179605,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-19 17:49:15.328894138,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-19 00:04:18.488326550,0.15
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-20 15:56:02.936835527,0.12
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-22 22:43:40.979412317,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-08-17 22:27:26.308116674,0.07
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-09-23 18:23:35.686589718,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-04 05:25:22.243713379,0.02
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-16 18:48:22.045179605,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-19 17:49:15.328894138,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-24 06:49:56.083564758,0.35
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-24 06:49:56.083564758,0.35
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-24 06:49:56.083564758,0.35
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 10:25:03.752246380,0.06
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-25 22:16:13.712446213,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-27 18:00:58.947230816,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 10:25:03.752246380,0.06
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-11-25 22:16:13.712446213,0.03
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-27 18:00:58.947230816,0.01
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 13:10:53.112554789,0.2
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 13:10:53.112554789,0.2
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 13:10:53.112554789,0.2
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 13:10:53.112554789,0.2
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 13:10:53.112554789,0.2
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 11:06:13.203243017,0.13
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-02 09:34:34.440302134,0.13
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 11:06:13.203243017,0.13
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-02 09:34:34.440302134,0.13
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 11:06:13.203243017,0.13
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-10-02 09:34:34.440302134,0.13
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 15:05:00.677543402,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 15:05:00.677543402,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 15:05:00.677543402,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 15:05:00.677543402,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 15:05:00.677543402,0.1
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 19:45:02.132072210,0.29
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 19:45:08.213987827,0.29
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-17 14:02:07.622571468,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 19:45:02.132072210,0.29
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-29 19:45:08.213987827,0.29
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-12-17 14:02:07.622571468,0.05
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-30 01:22:27.343366146,0.17
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-30 01:22:27.343366146,0.17
4776,Will Charles Murray receive a long-term Twitter ban before 2021?,2020-07-18 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4776,2020-07-30 01:22:27.343366146,0.17
