id,title,publish_time,close_time,resolution,question_id,t,x
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:18:59.233721495,0.08
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:18:59.233721495,0.08
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:50:21.004022121,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:50:21.004022121,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:50:21.004022121,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:50:21.004022121,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 16:50:21.004022121,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 17:38:29.356267691,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 17:38:29.356267691,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 17:38:29.356267691,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-14 18:46:49.950325012,0.82
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 01:11:04.857626915,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 17:10:50.013080359,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 01:11:04.857626915,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 17:10:50.013080359,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 01:11:04.857626915,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 17:10:50.013080359,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 02:37:24.953809500,0.27
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 16:45:06.366178989,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 02:37:24.953809500,0.27
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 16:45:06.366178989,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 04:05:19.853663206,0.46
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 04:05:19.853663206,0.46
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 04:05:19.853663206,0.46
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:27.312062025,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:38.515499115,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:40:23.158577442,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:15.871394873,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:23.709544897,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:36.462888718,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:44.244097233,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:48.308015585,0.23
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:53.602831841,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:14.064977169,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:28.766726255,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:27.312062025,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:38.515499115,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:40:23.158577442,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:15.871394873,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:23.709544897,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:36.462888718,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:44.244097233,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:48.308015585,0.23
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:53.602831841,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:14.064977169,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:28.766726255,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:27.312062025,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:38.515499115,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:40:23.158577442,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:15.871394873,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:23.709544897,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:36.462888718,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:44.244097233,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:48.308015585,0.23
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:53.602831841,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:14.064977169,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:28.766726255,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:27.312062025,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:38.515499115,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:40:23.158577442,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:15.871394873,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:23.709544897,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:36.462888718,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:44.244097233,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:48.308015585,0.23
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:53.602831841,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:14.064977169,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:28.766726255,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:27.312062025,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:39:38.515499115,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 06:40:23.158577442,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:15.871394873,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 20:09:23.709544897,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:36.462888718,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:44.244097233,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:48.308015585,0.23
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-19 15:20:53.602831841,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:14.064977169,0.17
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 12:49:28.766726255,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 16:27:02.486161947,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:45:38.419471025,0.35
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:47:03.939470053,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:47:15.172860861,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:45:38.419471025,0.35
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:47:03.939470053,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:47:15.172860861,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:45:38.419471025,0.35
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:47:03.939470053,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 09:47:15.172860861,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 19:43:38.470084190,0.7
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 19:43:38.470084190,0.7
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 19:43:38.470084190,0.7
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 19:43:38.470084190,0.7
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 19:43:38.470084190,0.7
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-15 19:43:38.470084190,0.7
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:20:56.592937469,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:21:02.788123846,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:20:56.592937469,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:21:02.788123846,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:20:56.592937469,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:21:02.788123846,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:20:56.592937469,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:21:02.788123846,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:20:56.592937469,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 01:21:02.788123846,0.5
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 06:31:42.708069086,0.71
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 06:31:42.708069086,0.71
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 06:31:42.708069086,0.71
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-16 06:31:42.708069086,0.71
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-18 02:53:01.392370701,0.06
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-20 01:30:38.910984278,0.12
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 06:57:59.918179035,0.13
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 21:07:50.469437838,0.05
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-20 01:30:38.910984278,0.12
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 06:57:59.918179035,0.13
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 21:07:50.469437838,0.05
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-20 01:30:38.910984278,0.12
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 06:57:59.918179035,0.13
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 21:07:50.469437838,0.05
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-20 01:30:38.910984278,0.12
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 06:57:59.918179035,0.13
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 21:07:50.469437838,0.05
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-21 20:07:56.109935522,0.07
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-21 20:07:56.109935522,0.07
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-21 20:46:39.904344797,0.3
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 22:18:14.256875277,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 22:18:14.256875277,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 22:18:14.256875277,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 22:18:14.256875277,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 22:18:14.256875277,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-23 22:18:14.256875277,0.01
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:12.024825335,0.41
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:41.317383528,0.26
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:12.024825335,0.41
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:41.317383528,0.26
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:12.024825335,0.41
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:41.317383528,0.26
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:12.024825335,0.41
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 00:48:41.317383528,0.26
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 17:55:10.131047726,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 17:55:10.131047726,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 17:55:10.131047726,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-24 17:55:10.131047726,0.1
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-25 20:24:20.209810495,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-25 20:24:20.209810495,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-25 20:24:20.209810495,0.22
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-26 02:20:18.314159393,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-26 02:20:18.314159393,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-26 02:20:18.314159393,0.25
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-26 05:35:48.974765301,0.3
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-10-01 06:09:11.520074844,0.27
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-26 05:35:48.974765301,0.3
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-10-01 06:09:11.520074844,0.27
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 12:20:45.125236988,0.99
