id,title,publish_time,close_time,resolution,question_id,t,x
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 19:14:35.500888109,0.52
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-12 23:24:36.187371969,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 07:25:33.259978533,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 07:25:33.259978533,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 07:25:33.259978533,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 07:25:33.259978533,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 08:38:42.352698803,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 08:38:42.352698803,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-13 08:38:42.352698803,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-16 23:33:28.613106728,0.51
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 03:43:25.433594465,0.56
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-16 23:33:28.613106728,0.51
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 03:43:25.433594465,0.56
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 15:30:05.607376575,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:34:59.357884884,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:35:18.039161205,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 15:30:05.607376575,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:34:59.357884884,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:35:18.039161205,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 15:30:05.607376575,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:34:59.357884884,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:35:18.039161205,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 15:30:05.607376575,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:34:59.357884884,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:35:18.039161205,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 15:30:05.607376575,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:34:59.357884884,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-30 04:35:18.039161205,0.67
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 16:45:42.551187277,0.4
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 16:45:42.551187277,0.4
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 16:45:42.551187277,0.4
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 16:45:42.551187277,0.4
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 16:45:42.551187277,0.4
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-17 16:45:42.551187277,0.4
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 00:12:06.290430784,0.51
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-28 11:46:47.566842079,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 00:12:06.290430784,0.51
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-28 11:46:47.566842079,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 00:12:06.290430784,0.51
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-28 11:46:47.566842079,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 00:51:19.080415964,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 00:51:19.080415964,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 07:28:12.594641447,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 22:04:33.252164840,0.56
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 07:28:12.594641447,0.53
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 22:04:33.252164840,0.56
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 14:14:02.662403584,0.91
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 14:14:02.662403584,0.91
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-18 14:14:02.662403584,0.91
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 08:53:28.313931942,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 10:02:29.002155066,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 10:02:29.002155066,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 10:02:29.002155066,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-19 10:02:29.002155066,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 19:00:20.765614271,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-22 21:33:44.682941675,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 19:00:20.765614271,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-22 21:33:44.682941675,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 19:00:20.765614271,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-22 21:33:44.682941675,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 19:00:20.765614271,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-22 21:33:44.682941675,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 19:00:20.765614271,0.5
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-22 21:33:44.682941675,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 22:41:54.572169542,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-20 22:41:54.572169542,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-21 22:21:29.540247917,0.75
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-21 22:21:29.540247917,0.75
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-21 22:21:29.540247917,0.75
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 00:50:38.544660807,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 00:50:38.544660807,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 00:50:38.544660807,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 04:06:11.615598917,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 04:06:11.615598917,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 04:06:11.615598917,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 12:55:05.497370720,0.59
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 12:55:05.497370720,0.59
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-23 12:55:05.497370720,0.59
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 20:42:30.817346334,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 20:42:30.817346334,0.54
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 23:54:56.184216261,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 23:54:56.184216261,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 23:54:56.184216261,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-24 23:54:56.184216261,0.6
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 08:37:15.569067955,0.99
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 08:37:15.569067955,0.99
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 08:37:15.569067955,0.99
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 17:32:04.965745449,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 17:32:04.965745449,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 17:32:04.965745449,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 17:32:04.965745449,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 17:32:04.965745449,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-25 17:32:04.965745449,0.66
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-26 13:38:40.532540560,0.63
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 14:14:55.335221529,0.7
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 14:14:55.335221529,0.7
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 14:14:55.335221529,0.7
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 15:50:07.786156654,0.58
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 15:50:07.786156654,0.58
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 15:50:07.786156654,0.58
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-27 15:50:07.786156654,0.58
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 18:07:49.671408653,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 18:07:49.671408653,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 18:07:49.671408653,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 18:07:49.671408653,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 18:07:49.671408653,0.65
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 20:29:28.513650179,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 20:29:28.513650179,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 20:29:28.513650179,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 20:29:28.513650179,0.55
1387,Who will win the Royal Society Insight Investment Science Book Prize?,2018-08-29 06:00:00+02:00,2018-10-01 01:00:00+02:00,1.0,1387,2018-09-29 20:29:28.513650179,0.55
