id,title,publish_time,close_time,resolution,question_id,t,x
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:31:11.751812696,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 17:23:44.691383123,0.37
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-19 10:26:55.896010637,0.58
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-19 10:27:17.675529242,0.42
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:31:11.751812696,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:09:10.682337046,0.78
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 20:27:19.864131689,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:09:10.682337046,0.78
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 20:27:19.864131689,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:58:54.821933270,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-22 19:49:51.198866606,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-07 20:52:01.989137411,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 11:56:33.851754904,0.42
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:58:54.821933270,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-22 19:49:51.198866606,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-07 20:52:01.989137411,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 11:56:33.851754904,0.42
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:58:54.821933270,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-22 19:49:51.198866606,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-07 20:52:01.989137411,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 11:56:33.851754904,0.42
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:58:54.821933270,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-22 19:49:51.198866606,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-07 20:52:01.989137411,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 11:56:33.851754904,0.42
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-09 18:58:54.821933270,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-22 19:49:51.198866606,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-07 20:52:01.989137411,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 11:56:33.851754904,0.42
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 09:39:38.089684725,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 09:39:38.089684725,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-10 18:39:04.698246717,0.67
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 10:44:09.322338581,0.33
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 03:18:48.963125229,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 03:18:48.963125229,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 03:18:48.963125229,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 03:18:48.963125229,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 03:18:48.963125229,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 03:18:48.963125229,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 13:29:08.762138367,0.57
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 13:29:08.762138367,0.57
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-11 13:29:08.762138367,0.57
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-15 21:45:28.321344137,0.3
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:47:32.063802480,0.45
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-15 21:45:28.321344137,0.3
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:47:32.063802480,0.45
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-24 09:39:32.520876169,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-11 14:07:47.257489442,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-25 21:22:22.460126877,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-25 21:22:22.460126877,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-25 21:22:22.460126877,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-25 21:22:22.460126877,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-25 21:22:22.460126877,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-25 21:22:22.460126877,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-27 17:31:21.221781015,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-27 17:31:21.221781015,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-27 17:31:21.221781015,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-28 18:29:02.491872787,0.52
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-28 18:29:02.491872787,0.52
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-28 18:29:02.491872787,0.52
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-01-28 18:29:02.491872787,0.52
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-02 19:54:26.488369226,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-02 19:54:26.488369226,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-05 02:06:06.402351618,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-05 02:06:06.402351618,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-05 02:06:06.402351618,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-08 15:04:23.357426643,0.69
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-08 15:04:23.357426643,0.69
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-08 15:04:23.357426643,0.69
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-14 11:17:08.527439117,0.35
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:31:43.048143864,0.03
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-14 11:17:08.527439117,0.35
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:31:43.048143864,0.03
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-14 11:17:08.527439117,0.35
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:31:43.048143864,0.03
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-14 11:17:08.527439117,0.35
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:31:43.048143864,0.03
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-14 11:17:08.527439117,0.35
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 22:31:43.048143864,0.03
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:07:34.956441641,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:07:34.956441641,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:11:36.264099835,0.9
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:32:44.910810471,0.8
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:33:12.815388441,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 13:19:26.349663019,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:11:36.264099835,0.9
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:32:44.910810471,0.8
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:33:12.815388441,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 13:19:26.349663019,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:11:36.264099835,0.9
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:32:44.910810471,0.8
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:33:12.815388441,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 13:19:26.349663019,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:11:36.264099835,0.9
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:32:44.910810471,0.8
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:33:12.815388441,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 13:19:26.349663019,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-15 14:11:36.264099835,0.9
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:32:44.910810471,0.8
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-20 19:33:12.815388441,0.75
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 13:19:26.349663019,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 18:29:44.485720634,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 14:47:20.251868248,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:37:33.808611870,0.62
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:40:06.126432657,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:41:08.547128677,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 18:29:44.485720634,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 14:47:20.251868248,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:37:33.808611870,0.62
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:40:06.126432657,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:41:08.547128677,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 18:29:44.485720634,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 14:47:20.251868248,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:37:33.808611870,0.62
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:40:06.126432657,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:41:08.547128677,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 18:29:44.485720634,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 14:47:20.251868248,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:37:33.808611870,0.62
