id,title,publish_time,close_time,resolution,question_id,t,x
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:56:29.676219463,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 13:46:07.620520592,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 06:11:37.735962152,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 06:42:09.179924965,0.84
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:40:47.608477592,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:46:51.271362305,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:56:29.676219463,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 13:46:07.620520592,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 06:11:37.735962152,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 06:42:09.179924965,0.84
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:40:47.608477592,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:46:51.271362305,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:56:29.676219463,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 13:46:07.620520592,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 06:11:37.735962152,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 06:42:09.179924965,0.84
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:51:52.117723942,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 08:27:52.309186220,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:23:08.645885229,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 03:21:33.820618391,0.97
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 09:02:45.681372166,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:51:52.117723942,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 08:27:52.309186220,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:23:08.645885229,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 03:21:33.820618391,0.97
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 09:02:45.681372166,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:51:52.117723942,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 08:27:52.309186220,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:23:08.645885229,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 03:21:33.820618391,0.97
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 09:02:45.681372166,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:51:52.117723942,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 08:27:52.309186220,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:23:08.645885229,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 03:21:33.820618391,0.97
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 09:02:45.681372166,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 11:51:52.117723942,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 08:27:52.309186220,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:23:08.645885229,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 03:21:33.820618391,0.97
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-10 09:02:45.681372166,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 13:56:41.389068842,0.43
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 14:39:34.492625713,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 12:06:09.153950691,0.5
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 15:01:02.484624863,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 14:39:34.492625713,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 12:06:09.153950691,0.5
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 15:01:02.484624863,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 14:39:34.492625713,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 12:06:09.153950691,0.5
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 15:01:02.484624863,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 14:39:34.492625713,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 12:06:09.153950691,0.5
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 15:01:02.484624863,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 14:39:34.492625713,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 12:06:09.153950691,0.5
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 15:01:02.484624863,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 14:39:34.492625713,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 12:06:09.153950691,0.5
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 15:01:02.484624863,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 15:35:25.100775242,0.19
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 15:59:12.524041176,0.61
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 15:14:59.330512047,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 05:19:53.419195890,0.81
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 18:10:52.108688354,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 17:29:10.248600721,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 15:59:12.524041176,0.61
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 15:14:59.330512047,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 05:19:53.419195890,0.81
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 18:10:52.108688354,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 17:29:10.248600721,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 15:59:12.524041176,0.61
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 15:14:59.330512047,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-04 05:19:53.419195890,0.81
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 18:10:52.108688354,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 17:29:10.248600721,0.95
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:09:33.317158937,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-01 01:20:26.639749289,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 03:39:25.211753130,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-03 23:17:42.494063854,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:09:33.317158937,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-01 01:20:26.639749289,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 03:39:25.211753130,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-03 23:17:42.494063854,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:09:33.317158937,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-01 01:20:26.639749289,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 03:39:25.211753130,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-03 23:17:42.494063854,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:09:33.317158937,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-01 01:20:26.639749289,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 03:39:25.211753130,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-03 23:17:42.494063854,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:09:33.317158937,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-01 01:20:26.639749289,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 03:39:25.211753130,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-03 23:17:42.494063854,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:09:33.317158937,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-01 01:20:26.639749289,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 03:39:25.211753130,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-03 23:17:42.494063854,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:54:20.461162806,0.81
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 16:54:20.461162806,0.81
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 17:14:44.483023405,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 17:14:44.483023405,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 18:08:05.062493801,0.72
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 18:17:26.043597460,0.57
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 18:17:26.043597460,0.57
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 18:17:26.043597460,0.57
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:01:59.748533487,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:01:59.748533487,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:40:26.435544014,0.58
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:41:01.042148113,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:40:26.435544014,0.58
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:41:01.042148113,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:40:26.435544014,0.58
