id,title,publish_time,close_time,resolution,question_id,t,x
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-20 11:57:24.102959394,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 09:58:10.516821861,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-27 22:23:15.962550163,0.06
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-21 09:49:58.401071548,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-10 22:48:25.055879831,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-20 11:57:24.102959394,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 09:58:10.516821861,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-27 22:23:15.962550163,0.06
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-21 09:49:58.401071548,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-10 22:48:25.055879831,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-20 11:57:24.102959394,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 09:58:10.516821861,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-27 22:23:15.962550163,0.06
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-21 09:49:58.401071548,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-10 22:48:25.055879831,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-20 11:57:24.102959394,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 09:58:10.516821861,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-27 22:23:15.962550163,0.06
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-21 09:49:58.401071548,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-10 22:48:25.055879831,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-20 11:57:24.102959394,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 09:58:10.516821861,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-27 22:23:15.962550163,0.06
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-21 09:49:58.401071548,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-10 22:48:25.055879831,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-20 11:57:24.102959394,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 09:58:10.516821861,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-27 22:23:15.962550163,0.06
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:04:20.759221554,0.6
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:06:17.320944548,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 01:29:08.813584328,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 01:15:08.667739391,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:04:20.759221554,0.6
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:06:17.320944548,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 01:29:08.813584328,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 01:15:08.667739391,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:04:20.759221554,0.6
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:06:17.320944548,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 01:29:08.813584328,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 01:15:08.667739391,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 03:02:29.018439054,0.61
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-01 01:29:38.980538607,0.31
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 03:02:29.018439054,0.61
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-01 01:29:38.980538607,0.31
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 03:02:29.018439054,0.61
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-01 01:29:38.980538607,0.31
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 03:02:29.018439054,0.61
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-01 01:29:38.980538607,0.31
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 03:02:29.018439054,0.61
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-01 01:29:38.980538607,0.31
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 05:21:57.674939156,0.62
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 05:21:57.674939156,0.62
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-22 05:21:57.674939156,0.62
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-02 17:02:10.924103737,0.17
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-02 17:02:10.924103737,0.17
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-02 17:02:10.924103737,0.17
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 17:41:57.776124239,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 17:41:57.776124239,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 17:41:57.776124239,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 17:41:57.776124239,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 17:41:57.776124239,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 17:41:57.776124239,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 20:33:30.670965195,0.75
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 20:33:30.670965195,0.75
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-12 20:06:51.436445951,0.63
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-12 20:06:51.436445951,0.63
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-29 06:24:11.395804167,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-08 16:01:15.355550766,0.39
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 12:09:53.603693724,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-29 06:24:11.395804167,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-08 16:01:15.355550766,0.39
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 12:09:53.603693724,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-29 06:24:11.395804167,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-08 16:01:15.355550766,0.39
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 12:09:53.603693724,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-29 06:24:11.395804167,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-08 16:01:15.355550766,0.39
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 12:09:53.603693724,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-29 06:24:11.395804167,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-08 16:01:15.355550766,0.39
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-30 12:09:53.603693724,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-28 18:04:06.486183405,0.1
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-28 18:04:06.486183405,0.1
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-28 18:04:06.486183405,0.1
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-28 18:04:06.486183405,0.1
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-28 18:04:06.486183405,0.1
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-28 18:04:06.486183405,0.1
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-08 18:10:38.028902292,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-08 18:10:38.028902292,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-11-08 18:10:38.028902292,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-18 23:20:47.259528637,0.66
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-20 20:04:17.019732952,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-22 03:32:26.328965425,0.66
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-23 02:31:27.620090008,0.69
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-23 02:31:30.345971823,0.69
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-26 04:42:36.864379883,0.71
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-26 04:42:38.513307810,0.71
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-02 20:40:59.737388134,0.69
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-05 16:14:12.994902849,0.55
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-05 16:14:14.005404949,0.55
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-05 16:14:30.228222370,0.55
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-07 21:50:41.035133839,0.4
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-07 21:50:44.784983158,0.4
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:08:17.281231642,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-19 16:31:41.716156244,0.38
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-19 16:31:43.774411917,0.38
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-20 20:07:19.598299742,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-20 20:07:22.098738432,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-29 00:27:22.961816788,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-07 03:25:45.796503544,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 16:26:35.063733101,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 16:26:37.114443064,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-19 19:53:22.491513252,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-19 19:53:25.655100107,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-24 05:56:11.311537981,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-24 05:56:13.445082664,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-05 23:16:08.716694593,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-01 23:15:16.255266665,0.12
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-12 21:36:03.747525215,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 01:56:06.175685167,0.04
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-09 16:27:47.453107119,0.03
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-23 05:35:58.598457813,0.01
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-18 23:20:47.259528637,0.66
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-20 20:04:17.019732952,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-22 03:32:26.328965425,0.66
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-23 02:31:27.620090008,0.69
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-23 02:31:30.345971823,0.69
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-26 04:42:36.864379883,0.71
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-26 04:42:38.513307810,0.71
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-02 20:40:59.737388134,0.69
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-05 16:14:12.994902849,0.55
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-05 16:14:14.005404949,0.55
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-05 16:14:30.228222370,0.55
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-07 21:50:41.035133839,0.4
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-07 21:50:44.784983158,0.4
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-16 04:08:17.281231642,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-19 16:31:41.716156244,0.38
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-19 16:31:43.774411917,0.38
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-20 20:07:19.598299742,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-20 20:07:22.098738432,0.42
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-06-29 00:27:22.961816788,0.45
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-07 03:25:45.796503544,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 16:26:35.063733101,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-08 16:26:37.114443064,0.33
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-19 19:53:22.491513252,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-19 19:53:25.655100107,0.3
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-24 05:56:11.311537981,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-07-24 05:56:13.445082664,0.2
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-08-05 23:16:08.716694593,0.18
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-01 23:15:16.255266665,0.12
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-09-12 21:36:03.747525215,0.05
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-07 01:56:06.175685167,0.04
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-09 16:27:47.453107119,0.03
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-10-23 05:35:58.598457813,0.01
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-18 23:20:47.259528637,0.66
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-20 20:04:17.019732952,0.64
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-22 03:32:26.328965425,0.66
4415,Will American Airlines file for bankruptcy protection before 2021?,2020-05-19 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,4415,2020-05-23 02:31:27.620090008,0.69
