id,title,publish_time,close_time,resolution,question_id,t,x
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-30 10:03:41.662701368,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-01 10:51:33.517127514,0.55
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-30 10:03:41.662701368,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-01 10:51:33.517127514,0.55
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-30 10:03:41.662701368,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-01 10:51:33.517127514,0.55
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-30 10:03:41.662701368,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-01 10:51:33.517127514,0.55
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-30 10:03:41.662701368,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-02 03:59:41.387444496,0.75
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-02 03:59:41.387444496,0.75
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-02 03:59:41.387444496,0.75
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-02 03:59:41.387444496,0.75
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-02 03:59:41.387444496,0.75
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-03 18:01:11.477145195,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-03 18:01:11.477145195,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-03 21:17:38.627324343,0.7
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-03 21:17:38.627324343,0.7
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-03 21:17:38.627324343,0.7
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-03 21:17:38.627324343,0.7
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-04 20:27:25.177170992,0.61
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-04 20:27:25.177170992,0.61
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-04 20:27:25.177170992,0.61
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-04 20:27:25.177170992,0.61
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-04 23:46:25.779455662,0.61
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-05 18:09:26.658559084,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-05 18:09:26.658559084,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-05 18:09:26.658559084,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-06 22:33:02.552213907,0.8
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-06 22:33:02.552213907,0.8
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-11 12:24:41.354660273,0.59
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 16:47:07.554230452,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-11 12:24:41.354660273,0.59
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 16:47:07.554230452,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-21 19:24:26.801722527,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-21 19:24:26.801722527,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-21 19:24:26.801722527,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-24 20:00:27.017760754,0.59
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-09-24 20:00:27.017760754,0.59
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-01 02:04:32.101405144,0.59
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-15 02:45:52.984999418,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-01 02:04:32.101405144,0.59
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-15 02:45:52.984999418,0.6
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-01 18:02:23.594735861,0.67
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-01 18:02:23.594735861,0.67
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-01 18:02:23.594735861,0.67
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-04 18:18:02.378655195,0.49
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-04 18:18:02.378655195,0.49
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-04 18:18:02.378655195,0.49
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-04 18:18:02.378655195,0.49
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-04 18:18:02.378655195,0.49
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-04 18:18:02.378655195,0.49
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 10:32:33.319527149,0.57
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-07 20:16:09.542076111,0.65
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 14:16:43.271174431,0.63
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 14:16:44.791276693,0.63
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 14:16:43.271174431,0.63
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 14:16:44.791276693,0.63
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 14:16:43.271174431,0.63
522,Will the UN host a meeting in November to continue discussions regarding lethal autonomous weapons?,2017-08-21 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,522,2017-10-14 14:16:44.791276693,0.63
