id,title,publish_time,close_time,resolution,question_id,t,x
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-06 15:50:51.785946131,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 16:46:56.374104738,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-06 15:50:51.785946131,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 16:46:56.374104738,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-06 15:50:51.785946131,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 16:46:56.374104738,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-06 15:50:51.785946131,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 18:36:49.356694460,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 18:36:49.356694460,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 18:36:49.356694460,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 18:36:49.356694460,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 18:36:49.356694460,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 18:36:49.356694460,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:12:04.595311403,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 04:26:55.603970051,0.47
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-24 08:15:23.748333931,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 17:48:53.974743605,0.75
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 05:38:25.747061729,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 08:51:04.973791838,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:12:04.595311403,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 04:26:55.603970051,0.47
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-24 08:15:23.748333931,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 17:48:53.974743605,0.75
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 05:38:25.747061729,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 08:51:04.973791838,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:12:04.595311403,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 04:26:55.603970051,0.47
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-24 08:15:23.748333931,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 17:48:53.974743605,0.75
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 05:38:25.747061729,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 08:51:04.973791838,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:12:04.595311403,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 04:26:55.603970051,0.47
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-24 08:15:23.748333931,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 17:48:53.974743605,0.75
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 05:38:25.747061729,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 08:51:04.973791838,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:12:04.595311403,0.2
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 04:26:55.603970051,0.47
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-24 08:15:23.748333931,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 17:48:53.974743605,0.75
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 05:38:25.747061729,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-05 08:51:04.973791838,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 22:31:11.032629013,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 09:38:30.284891605,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 23:12:28.057257175,0.45
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-22 23:12:28.057257175,0.45
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 00:44:20.147848606,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 00:44:22.383059263,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 05:51:41.819330931,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 05:51:45.141736507,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 05:52:29.748501301,0.9
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 14:01:54.015691279,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 14:01:55.624413490,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 19:04:46.184836388,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 14:38:55.665529966,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 00:44:20.147848606,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 00:44:22.383059263,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 05:51:41.819330931,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 05:51:45.141736507,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 05:52:29.748501301,0.9
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 14:01:54.015691279,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 14:01:55.624413490,0.6
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 19:04:46.184836388,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 14:38:55.665529966,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 02:13:13.919952393,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 02:48:14.237726212,0.89
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 09:52:43.237802744,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-23 09:53:25.681763172,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-27 22:15:41.322887182,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-27 22:40:58.984738111,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-27 23:29:20.884001493,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-27 23:54:11.787602663,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 01:21:45.229430437,0.01
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 02:23:43.386871815,0.26
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 11:17:00.272067070,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 12:18:33.576368809,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 13:23:27.421865463,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 14:18:17.446734667,0.01
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 15:10:04.715229511,0.75
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 15:32:21.618647337,0.01
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 16:29:53.627095222,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 17:15:38.535462141,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 18:13:49.607244015,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 19:17:38.231460810,0.85
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 21:41:24.196248293,0.76
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 22:21:09.922277212,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-28 23:41:08.268404245,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 01:02:48.575890779,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 02:08:22.487680912,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 07:17:38.440767527,0.79
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 09:08:25.395534754,0.7
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 10:41:55.401158571,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 10:41:59.296794653,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 12:12:26.905112505,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 13:03:36.458502769,0.55
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 18:20:38.476102352,0.24
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 19:10:03.836512089,0.9
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 20:12:28.509601355,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 20:20:32.399539709,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 22:23:51.070304155,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-29 23:16:40.308805227,0.65
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 00:16:08.637718678,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 00:39:08.645753860,0.63
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 01:24:06.053269386,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 03:16:29.345661879,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 09:26:22.646858215,0.66
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 13:47:52.426558018,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 14:13:12.783636808,0.01
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 15:17:43.690754414,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 16:26:21.906844854,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-04-30 17:20:31.224557877,0.25
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-01 15:28:36.093375444,0.67
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-02 23:01:52.312563419,0.8
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-02 23:43:33.095510006,0.85
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 00:09:47.335677862,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 02:08:38.299133301,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 05:15:41.228171825,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 12:12:10.510504961,0.01
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 12:30:02.142995358,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 13:25:26.233822107,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 15:11:24.829893589,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 16:03:33.193782568,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 17:04:03.469312906,0.59
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 18:03:37.997661352,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 19:08:17.749501467,0.83
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 22:22:46.987061262,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-03 23:18:55.979588747,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 01:17:25.537927866,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 02:03:16.678633928,0.85
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 03:16:36.367226362,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 04:12:41.662563324,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 07:11:33.999973536,0.5
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 09:08:31.530748129,0.99
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 10:25:49.122241735,0.4
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 11:06:42.452946424,0.76
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 15:13:38.656572342,0.25
825,Is Westworld located on an island?,2018-04-22 09:00:00+02:00,2018-05-06 18:00:00+02:00,1.0,825,2018-05-04 17:12:11.662761927,0.99
